0,0,0,0,42.00,98,0,68,0
0,0,0,0,43.00,143,0,112,0
0,0,0,0,44.00,93,0,79,0
0,0,0,0,45.00,55,0,55,0
0,0,0,0,46.00,81,0,55,0
0,0,0,0,47.00,150,0,84,0
0,0,0,0,48.00,179,0,152,0
0,0,0,0,49.00,65,0,65,0
1,0,1,0,50.00,297,1,246,0
0,0,0,0,52.50,442,0,392,0
78,0,77,0,55.00,691,0,544,-19
240,0,238,0,57.50,3106,0,3106,0
415,0,352,0,60.00,1400,0,1336,1
448,0,448,0,62.50,1309,0,1247,0
1184,2,1103,0,65.00,508,0,455,0
694,0,682,0,67.50,422,0,364,0
2986,0,2906,0,70.00,454,0,241,1
458,0,365,0,72.50,433,0,202,0
2078,2,2058,3,75.00,232,0,217,0
581,0,150,15,77.50,232,0,41,0
1056,0,779,0,80.00,231,0,31,0
142,0,135,0,82.50,51,0,30,0
3189,0,3187,0,85.00,18,0,0,0
301,0,248,0,87.50,0,0,0,0
186,0,136,0,90.00,0,0,0,0
151,0,90,0,92.50,0,0,0,0
115,0,107,0,95.00,0,0,0,0
301,0,299,0,97.50,0,0,0,0
74,0,70,0,100.00,0,0,0,0
19,0,19,0,102.50,0,0,0,0
122,0,115,0,105.00,0,0,0,0
12,0,12,0,107.50,0,0,0,0
44,0,27,0,110.00,0,0,0,0
211,0,105,0,112.50,0,0,0,0
