0,0,0,0,75.00,26,0,23,-3
0,0,0,0,77.50,255,0,255,0
0,0,0,0,80.00,183,-3,123,-3
0,0,0,0,82.50,394,7,394,7
0,0,0,0,85.00,150,20,18,-4
0,0,0,0,87.50,204,30,162,30
0,0,0,0,90.00,185,8,128,30
15,0,15,0,92.50,208,-23,204,14
0,0,0,0,95.00,551,-15,551,-15
46,0,46,0,97.50,490,52,488,55
360,0,350,0,100.00,331,3,293,10
313,0,254,0,102.50,93,20,73,0
88,-10,58,-2,105.00,55,0,24,0
187,0,158,0,107.50,55,0,55,0
270,-15,115,0,110.00,22,0,11,0
164,0,40,0,112.50,15,0,15,0
185,32,100,-24,115.00,0,0,0,0
529,-15,464,-15,117.50,0,0,0,0
168,38,67,0,120.00,0,0,0,0
134,0,56,0,122.50,0,0,0,0
95,10,83,-2,125.00,1,0,1,0
114,24,59,9,127.50,0,0,0,0
422,11,171,15,130.00,0,0,0,0
