0,0,0,0,40.00,431,0,420,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,2,0,2,0
0,0,0,0,45.00,22,0,22,0
0,0,0,0,46.00,1,0,1,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,41,0,41,0
0,0,0,0,49.00,63,0,50,0
0,0,0,0,50.00,88,0,15,0
0,0,0,0,52.50,128,0,60,0
0,0,0,0,55.00,15,0,15,0
0,0,0,0,57.50,500,0,263,0
0,0,0,0,60.00,240,0,190,0
0,0,0,0,62.50,319,0,218,0
0,0,0,0,65.00,169,0,168,0
0,0,0,0,67.50,150,2,101,2
0,0,0,0,70.00,367,0,156,0
0,0,0,0,72.50,507,0,506,0
0,0,0,0,75.00,657,1,599,-1
0,0,0,0,77.50,500,0,452,-1
0,0,0,0,80.00,1375,51,1043,31
0,0,0,0,82.50,833,-23,831,-23
0,0,0,0,85.00,1200,-57,1109,-11
0,0,0,0,87.50,959,3,954,3
1,0,1,0,90.00,1051,-11,809,1
1210,0,1098,0,92.50,1010,49,837,17
1007,51,1007,51,95.00,749,34,615,34
1261,51,1260,51,97.50,1065,-60,733,4
1302,4,1297,9,100.00,1534,-26,1012,26
1132,-6,1132,-3,102.50,2265,-78,1598,38
828,-5,784,-24,105.00,995,-30,826,14
661,28,447,97,107.50,749,25,672,0
507,-78,317,-18,110.00,417,25,221,0
183,13,155,22,112.50,108,0,96,0
317,51,224,30,115.00,22,1,8,-1
426,-24,355,0,117.50,0,0,0,0
651,46,563,45,120.00,35,4,30,0
487,141,483,141,122.50,5,0,0,0
307,74,288,59,125.00,6,6,6,6
284,51,196,-1,127.50,3,0,3,0
599,60,500,25,130.00,0,0,0,0
239,0,100,0,132.50,0,0,0,0
252,0,193,0,135.00,0,0,0,0
205,0,123,0,137.50,8,0,8,0
261,0,204,4,140.00,0,0,0,0
170,0,129,0,142.50,0,0,0,0
235,0,184,0,145.00,0,0,0,0
200,0,199,0,147.50,0,0,0,0
229,0,214,0,150.00,0,0,0,0
251,0,231,0,152.50,0,0,0,0
237,0,209,0,155.00,0,0,0,0
70,-36,70,-30,157.50,0,0,0,0
55,0,24,0,160.00,0,0,0,0
69,0,55,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
84,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
38,0,0,0,177.50,0,0,0,0
50,0,25,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
