0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,60,0,60,0
0,0,0,0,3.00,830,0,830,0
0,0,0,0,3.10,300,0,300,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,373,0,373,0
0,0,0,0,3.40,1525,0,1520,0
0,0,0,0,3.50,656,0,596,0
66,0,66,0,3.60,640,0,600,0
208,0,90,0,3.70,2486,0,2376,0
389,0,92,0,3.80,29337,6341,29297,6341
2029,979,1800,1378,3.90,6870,123,6385,43
3863,-45,3817,-4,4.00,1815,40,1775,30
3070,0,2979,0,4.10,393,221,391,221
3198,0,2545,0,4.20,496,0,152,0
3255,0,3208,0,4.30,35,0,35,0
1806,-30,1246,0,4.40,35,0,35,0
311,-40,141,-35,4.50,0,0,0,0
153,0,72,-40,4.60,0,0,0,0
70,0,70,0,4.70,0,0,0,0
50,0,50,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
151,0,151,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
