0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,85,0,60,0
0,0,0,0,3.40,150,0,150,0
0,0,0,0,3.50,90,0,90,0
1,0,1,0,3.60,4564,600,4564,600
201,0,1,0,3.70,4724,0,4004,0
201,1,200,0,3.80,1148,844,279,5
111,0,111,0,3.90,12,12,12,12
125,0,125,0,4.00,65,0,0,0
5568,428,5154,154,4.10,148,0,0,0
1011,0,310,0,4.20,53,0,0,0
406,0,306,0,4.30,0,0,0,0
451,3,451,3,4.40,0,0,0,0
663,0,663,0,4.50,0,0,0,0
87,0,87,0,4.60,0,0,0,0
38,0,38,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
90,0,90,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
