0,0,0,0,48.00,318,0,121,0
0,0,0,0,49.00,35,0,15,0
0,0,0,0,50.00,20,0,0,0
0,0,0,0,52.50,521,0,0,0
0,0,0,0,55.00,25,0,15,0
0,0,0,0,57.50,367,0,275,0
0,0,0,0,60.00,287,0,171,-59
0,0,0,0,62.50,359,0,344,0
0,0,0,0,65.00,334,0,214,0
0,0,0,0,67.50,829,0,618,0
50,0,0,0,70.00,397,0,350,0
665,0,15,0,72.50,827,0,130,0
1225,0,610,0,75.00,1552,-3,982,0
361,0,291,0,77.50,393,0,185,-20
112,0,60,0,80.00,1032,27,973,75
284,0,204,-20,82.50,1071,30,783,27
330,0,250,0,85.00,283,16,96,-54
199,0,136,0,87.50,682,-42,124,-29
596,0,440,0,90.00,1005,0,535,-3
1849,-40,1054,-40,92.50,805,-61,148,27
880,0,854,0,95.00,288,79,126,81
1185,-13,720,-29,97.50,164,0,39,4
1284,3,757,-48,100.00,85,18,80,13
622,-2,578,-5,102.50,339,81,296,55
346,4,276,3,105.00,441,321,440,320
892,-15,645,-14,107.50,216,166,165,165
988,-38,944,-18,110.00,0,0,0,0
640,31,337,31,112.50,0,0,0,0
543,29,333,33,115.00,100,0,0,0
73,15,51,15,117.50,175,0,50,0
487,128,407,81,120.00,0,0,0,0
274,0,235,0,122.50,0,0,0,0
238,1,228,1,125.00,0,0,0,0
516,0,485,0,127.50,0,0,0,0
548,5,548,5,130.00,0,0,0,0
226,0,125,0,132.50,0,0,0,0
671,0,671,0,135.00,0,0,0,0
450,0,450,0,137.50,0,0,0,0
835,25,500,25,140.00,0,0,0,0
526,0,526,0,142.50,0,0,0,0
1521,0,1521,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
220,0,200,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
117,0,117,0,157.50,0,0,0,0
2,0,2,0,160.00,0,0,0,0
200,0,200,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
471,0,471,0,167.50,0,0,0,0
86,0,86,0,170.00,0,0,0,0
150,0,150,0,172.50,0,0,0,0
200,0,200,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
