0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,10,0,4,0
0,0,0,0,50.00,83,0,68,0
0,0,0,0,52.50,98,0,98,0
0,0,0,0,55.00,165,0,165,0
0,0,0,0,57.50,259,0,229,0
0,0,0,0,60.00,1190,0,827,0
0,0,0,0,62.50,524,0,524,0
0,0,0,0,65.00,584,0,486,0
315,0,15,0,67.50,1427,0,702,0
300,0,0,0,70.00,1977,0,1444,0
238,0,223,0,72.50,775,0,486,0
35,0,35,0,75.00,1023,0,366,0
749,0,188,0,77.50,1084,0,465,0
1207,0,719,0,80.00,3135,-19,2586,-50
1576,0,1190,0,82.50,2960,0,1543,0
2856,0,2728,0,85.00,3677,0,2854,0
1667,0,1652,0,87.50,4733,-41,2336,41
840,0,407,60,90.00,5625,-2,3864,105
1330,-15,657,9,92.50,835,15,458,-14
916,-31,445,-22,95.00,1337,246,547,28
878,-4,457,32,97.50,460,5,109,12
802,-2027,671,-1790,100.00,301,89,80,39
2237,-1666,1643,-1846,102.50,133,39,52,0
2080,-190,1912,-274,105.00,228,38,156,26
611,-40,437,-27,107.50,225,0,126,0
1395,-186,1170,-123,110.00,77,-14,61,-30
571,30,391,15,112.50,2,0,2,0
1437,-110,1065,-51,115.00,0,0,0,0
1190,15,1189,26,117.50,0,0,0,0
833,-17,781,-17,120.00,67,0,45,0
626,0,625,0,122.50,0,0,0,0
671,0,632,0,125.00,0,0,0,0
308,0,293,0,127.50,0,0,0,0
133,0,100,0,130.00,0,0,0,0
25,0,15,0,132.50,0,0,0,0
328,0,308,0,135.00,0,0,0,0
100,0,100,0,137.50,0,0,0,0
758,0,758,0,140.00,0,0,0,0
108,0,108,0,142.50,0,0,0,0
200,0,200,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
177,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
