0,0,0,0,72.50,1294,0,64,0
0,0,0,0,75.00,447,0,337,0
60,0,60,0,77.50,382,0,283,0
104,0,74,0,80.00,666,0,330,0
0,0,0,0,82.50,483,0,378,0
0,0,0,0,85.00,367,0,175,0
8,0,0,0,87.50,508,0,289,0
288,0,276,0,90.00,1006,-10,777,-12
237,0,168,0,92.50,1068,4,775,4
25,0,7,0,95.00,1932,-6,1608,-24
1545,0,1495,0,97.50,2781,129,2719,129
1525,0,1150,0,100.00,2199,12,1327,-36
3323,0,2743,0,102.50,3387,276,1981,268
3752,339,2854,381,105.00,1785,1,1513,-1
2342,19,1767,0,107.50,875,0,681,0
2615,-115,1858,-672,110.00,435,0,320,0
1006,-44,759,-6,112.50,304,0,296,0
1291,-34,718,0,115.00,274,0,170,0
1252,0,822,0,117.50,112,0,112,0
1574,-125,1013,-163,120.00,164,0,164,0
937,0,351,0,122.50,60,0,60,0
923,0,596,0,125.00,51,0,51,0
548,0,509,0,127.50,500,0,500,0
231,0,223,0,130.00,68,0,31,0
191,0,154,0,132.50,0,-15,0,-15
481,0,334,0,135.00,0,-2,0,-2
692,0,649,0,137.50,0,0,0,0
