0,0,0,0,77.50,58,1,58,1
0,0,0,0,80.00,1,0,1,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,31,0,30,0
0,0,0,0,87.50,117,0,117,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,54,0,54,0
0,0,0,0,97.50,148,134,140,126
0,0,0,0,100.00,82,30,82,30
30,0,30,0,102.50,72,51,72,51
72,30,72,30,105.00,51,0,51,0
0,0,0,0,107.50,51,0,51,0
60,0,60,0,110.00,0,0,0,0
25,0,25,0,112.50,0,0,0,0
16,0,16,0,115.00,0,0,0,0
65,0,65,0,117.50,0,0,0,0
134,0,134,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
3,0,3,0,127.50,0,0,0,0
