0,0,0,0,72.50,213,73,213,73
10,0,10,0,75.00,142,0,142,0
0,0,0,0,77.50,48,0,48,0
0,0,0,0,80.00,0,0,0,0
30,0,30,0,82.50,98,0,98,0
0,0,0,0,85.00,152,0,150,-2
0,0,0,0,87.50,3,0,3,0
0,0,0,0,90.00,61,0,61,0
20,0,20,0,92.50,0,0,0,0
60,0,60,0,95.00,11,0,11,0
30,0,30,0,97.50,50,0,50,0
126,0,126,0,100.00,80,0,78,-2
196,0,196,0,102.50,10,0,10,0
176,16,160,0,105.00,3,3,3,3
0,0,0,0,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
3,3,3,3,112.50,0,0,0,0
37,0,37,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
46,0,31,0,120.00,0,0,0,0
30,0,30,0,122.50,0,0,0,0
30,0,30,0,125.00,0,0,0,0
49,0,49,0,127.50,0,0,0,0
46,0,44,0,130.00,0,0,0,0
