0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,15,0,15,0
0,0,0,0,9.50,15,0,15,0
0,0,0,0,9.75,15,0,15,0
0,0,0,0,10.00,20,0,20,0
11,0,11,0,10.50,45,0,45,0
36,0,36,0,11.00,101,0,45,0
72,0,72,0,11.50,30,0,30,0
78,1,78,1,12.00,59,0,59,0
15,0,15,0,12.50,0,0,0,0
15,0,15,0,13.00,20,5,20,5
17,0,17,0,13.50,0,0,0,0
32,0,32,0,14.00,0,0,0,0
64,0,45,0,14.50,0,0,0,0
15,0,15,0,15.00,0,0,0,0
207,0,207,0,15.50,0,0,0,0
30,0,30,0,16.00,0,0,0,0
15,0,15,0,16.50,0,0,0,0
