0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,17,0,17,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,1,0,1,0
0,0,0,0,9.25,30,0,15,0
0,0,0,0,9.50,173,0,15,0
0,0,0,0,9.75,302,0,159,0
0,0,0,0,10.00,105,65,105,65
357,0,357,0,10.50,102,0,102,0
363,0,253,0,11.00,212,0,32,0
366,0,256,0,11.50,275,0,165,0
270,0,263,-1,12.00,48,0,48,0
46,0,46,0,12.50,120,0,120,0
65,0,57,0,13.00,33,0,17,0
34,0,34,0,13.50,20,0,20,0
304,0,279,0,14.00,5,0,5,0
252,0,191,0,14.50,0,0,0,0
147,0,147,0,15.00,0,0,0,0
204,0,35,0,15.50,0,0,0,0
53,0,53,0,16.00,0,0,0,0
45,0,30,0,16.50,0,0,0,0
30,0,30,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
15,0,15,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
