0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,10,0,10,0
0,0,0,0,8.50,4,0,4,0
0,0,0,0,8.75,36,0,36,0
0,0,0,0,9.00,19,0,19,0
0,0,0,0,9.25,40,0,40,0
0,0,0,0,9.50,15,0,15,0
0,0,0,0,9.75,91,0,56,16
4,0,3,0,10.00,315,0,278,0
0,0,0,0,10.50,447,0,347,0
28,0,19,0,11.00,395,69,141,7
648,1,64,-3,11.50,1189,0,1178,0
818,91,499,103,12.00,137,0,123,0
361,5,339,-1,12.50,502,0,494,0
564,15,557,15,13.00,121,0,78,0
330,-8,259,-1,13.50,140,0,138,0
253,0,253,0,14.00,39,0,34,0
752,0,741,0,14.50,33,0,33,0
86,0,51,0,15.00,21,0,21,0
52,0,33,0,15.50,0,0,0,0
175,0,111,0,16.00,0,0,0,0
20,0,20,0,16.50,0,0,0,0
32,0,12,0,17.00,0,0,0,0
15,0,15,0,17.50,0,0,0,0
30,0,30,0,18.00,0,0,0,0
10,0,10,0,18.50,0,0,0,0
165,0,165,0,19.00,0,0,0,0
4,0,0,0,19.50,0,0,0,0
152,0,152,0,20.00,0,0,0,0
