944,0,939,0,120.00,1356,0,981,0
340,0,310,0,122.50,190,0,70,0
619,0,509,0,125.00,230,0,117,0
217,0,185,0,127.50,85,0,35,0
336,0,284,0,130.00,180,0,180,0
235,0,175,0,132.50,120,0,35,0
280,0,248,0,135.00,424,0,190,0
112,0,82,0,137.50,32,0,32,0
341,0,242,0,140.00,289,0,289,0
230,0,200,0,142.50,120,0,32,0
32,0,0,0,145.00,230,0,230,0
60,0,30,0,147.50,60,0,60,0
197,0,79,0,150.00,259,0,140,0
0,0,0,0,152.50,120,0,120,0
62,0,61,0,155.00,89,0,65,0
0,0,0,0,157.50,101,0,40,0
245,0,239,0,160.00,123,0,113,0
0,0,0,0,162.50,223,0,76,0
0,0,0,0,165.00,440,0,358,0
0,0,0,0,167.50,117,0,100,0
16,0,16,0,170.00,236,0,173,0
0,0,0,0,172.50,194,0,194,0
4,0,4,0,175.00,224,0,224,0
0,0,0,0,177.50,125,0,66,0
12,0,5,0,180.00,535,0,405,0
1014,0,950,0,182.50,347,0,347,0
31,0,30,0,185.00,425,0,359,0
0,0,0,0,187.50,242,0,50,0
49,0,33,0,190.00,552,0,258,0
0,0,0,0,192.50,278,0,114,0
0,0,0,0,195.00,204,0,147,0
631,0,631,0,197.50,1359,0,1074,0
748,0,363,0,200.00,1577,0,1302,0
888,0,888,0,205.00,814,0,783,0
607,0,607,0,210.00,1266,0,637,0
90,0,9,0,215.00,1290,0,936,0
133,0,93,0,220.00,1079,0,463,0
63,0,63,0,225.00,1334,0,845,0
71,0,71,0,230.00,2823,0,1467,-50
173,0,162,0,235.00,1240,0,1184,0
99,0,58,0,240.00,4891,173,2972,-6
1026,-1,1026,-1,245.00,4460,2,3904,-125
336,0,230,0,250.00,3669,-126,2932,-132
1417,950,1196,778,255.00,8856,-253,8342,-257
291,-2,121,-2,260.00,20417,529,10391,17
525,-4,241,-3,265.00,6348,136,5251,128
4859,-1,3142,1,270.00,20153,-99,13823,364
4072,75,2696,3,275.00,8429,291,6886,412
9510,-188,6816,-4,280.00,21115,-262,19150,-589
6354,-78,5752,-61,285.00,13595,-35,12520,195
11424,2836,9758,2880,290.00,14319,13,12311,-132
6416,-303,5019,-124,295.00,4311,615,3494,201
33224,4719,24673,2615,300.00,22859,50,16317,-91
15813,408,10193,-297,310.00,15413,7,7614,2
16936,347,10936,31,320.00,16352,-6,13747,-6
17953,-236,9761,-282,330.00,6914,-2,5045,0
17045,-67,13784,15,340.00,2152,-25,1753,0
12182,294,7695,-103,350.00,3373,507,1748,550
21734,64,18633,23,360.00,810,-190,800,-200
11610,0,9532,0,370.00,154,0,154,0
13636,0,10800,0,380.00,175,0,175,0
7739,130,6283,130,390.00,60,0,60,0
14114,-22,10633,-22,400.00,0,0,0,0
5541,0,2083,0,410.00,0,0,0,0
3335,0,1910,0,420.00,30,0,30,0
3053,0,3009,0,430.00,0,0,0,0
933,0,790,0,440.00,0,0,0,0
2220,0,1858,0,450.00,60,0,60,0
2005,0,1985,0,460.00,0,0,0,0
878,0,873,0,470.00,0,0,0,0
959,0,944,0,480.00,0,0,0,0
638,0,505,0,490.00,0,0,0,0
919,0,723,0,500.00,0,0,0,0
742,0,269,0,510.00,0,0,0,0
404,0,294,0,520.00,0,0,0,0
661,0,661,0,530.00,0,0,0,0
322,0,258,0,540.00,0,0,0,0
1092,0,969,0,550.00,0,0,0,0
100,0,50,0,560.00,0,0,0,0
502,0,500,0,570.00,0,0,0,0
573,0,430,0,580.00,0,0,0,0
264,0,264,0,590.00,0,0,0,0
589,0,465,0,600.00,0,0,0,0
80,0,50,0,610.00,0,0,0,0
283,0,120,0,620.00,0,0,0,0
452,0,440,0,630.00,0,0,0,0
134,0,134,0,640.00,0,0,0,0
419,0,403,0,650.00,0,0,0,0
793,0,79,0,660.00,0,0,0,0
124,0,122,0,670.00,0,0,0,0
180,0,59,0,680.00,0,0,0,0
223,0,223,0,690.00,0,0,0,0
203,0,192,0,700.00,0,0,0,0
267,0,64,0,710.00,0,0,0,0
1601,0,1449,0,720.00,0,0,0,0
