312,0,300,0,140.00,160,0,100,0
180,0,180,0,142.50,155,0,0,0
53,0,30,0,145.00,95,0,0,0
90,0,90,0,147.50,0,0,0,0
82,0,0,0,150.00,18,0,0,0
72,0,12,0,152.50,0,0,0,0
60,0,0,0,155.00,0,0,0,0
60,0,30,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,198,0,45,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,472,0,119,0
0,0,0,0,190.00,10,0,5,0
0,0,0,0,192.50,3,0,1,0
0,0,0,0,195.00,267,0,163,0
0,0,0,0,197.50,386,0,252,0
0,0,0,0,200.00,507,0,288,0
0,0,0,0,205.00,164,0,79,-12
0,0,0,0,210.00,415,0,373,0
0,0,0,0,215.00,360,0,324,0
211,0,181,0,220.00,1524,0,902,0
134,0,70,0,225.00,2250,0,1969,0
2,0,1,0,230.00,1069,0,811,0
20,0,20,0,235.00,1549,0,1339,0
0,0,0,0,240.00,1209,-9,779,5
83,0,80,0,245.00,2786,6,2716,6
36,0,14,0,250.00,1522,27,661,47
690,0,426,0,255.00,1675,-432,930,-630
68,1,51,1,260.00,5588,328,4589,407
714,2,476,4,265.00,3772,-13,3573,-15
1079,0,1036,0,270.00,6104,165,5704,161
4409,-60,2183,-50,275.00,7606,27,4712,-10
3527,-7,2334,8,280.00,4128,149,3898,259
2186,5,2019,-8,285.00,2339,82,2137,87
5079,80,4641,41,290.00,3615,-43,3002,-28
2843,78,2259,78,295.00,2007,-136,1611,-39
10135,35,8551,83,300.00,3296,-110,2525,-100
14542,29,13753,38,310.00,636,-7,509,-84
10510,392,8867,-6,320.00,556,1,554,0
3774,-56,3150,-117,330.00,185,0,88,0
3143,-163,2762,-200,340.00,109,0,57,0
3497,330,3023,275,350.00,66,0,59,0
1859,324,1667,305,360.00,179,0,90,0
2037,260,1749,330,370.00,422,0,422,0
2937,333,2354,56,380.00,2,1,2,1
807,20,280,20,390.00,0,0,0,0
808,127,345,-24,400.00,0,0,0,0
1218,-10,882,-10,410.00,0,0,0,0
1859,0,589,45,420.00,0,0,0,0
1146,0,407,0,430.00,0,0,0,0
201,0,201,0,440.00,0,0,0,0
366,0,165,0,450.00,0,0,0,0
10,0,10,0,460.00,0,0,0,0
10,0,10,0,470.00,0,0,0,0
237,0,37,0,480.00,60,0,60,0
0,0,0,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
0,0,0,0,510.00,0,0,0,0
0,0,0,0,520.00,0,0,0,0
0,0,0,0,530.00,0,0,0,0
0,0,0,0,540.00,0,0,0,0
374,0,174,0,550.00,0,0,0,0
0,0,0,0,560.00,0,0,0,0
0,0,0,0,570.00,0,0,0,0
100,0,0,0,580.00,0,0,0,0
0,0,0,0,590.00,0,0,0,0
202,0,60,0,600.00,0,0,0,0
0,0,0,0,610.00,0,0,0,0
0,0,0,0,620.00,0,0,0,0
0,0,0,0,630.00,0,0,0,0
0,0,0,0,640.00,0,0,0,0
130,0,46,0,650.00,0,0,0,0
