34,0,29,0,120.00,50,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,2,0,2,0
0,0,0,0,177.50,60,0,60,0
0,0,0,0,180.00,180,0,180,0
0,0,0,0,182.50,60,0,60,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,20,0,20,0
0,0,0,0,190.00,300,0,300,0
0,0,0,0,192.50,258,0,258,0
0,0,0,0,195.00,185,0,90,0
0,0,0,0,197.50,597,0,288,0
0,0,0,0,200.00,508,0,347,0
0,0,0,0,205.00,314,0,174,0
0,0,0,0,210.00,243,0,108,0
0,0,0,0,215.00,278,0,216,0
0,0,0,0,220.00,1307,0,1117,0
0,0,0,0,225.00,821,10,538,10
0,0,0,0,230.00,1288,0,1106,0
60,0,50,0,235.00,675,146,641,144
30,0,30,0,240.00,1158,-126,1141,-7
131,0,126,0,245.00,1250,3,974,-2
0,0,0,0,250.00,2645,13,2462,13
55,0,55,0,255.00,2664,1316,2085,1127
183,0,153,0,260.00,1934,233,1425,18
226,0,196,-4,265.00,1355,5,935,-130
1677,0,1633,0,270.00,4468,9,3916,-39
2089,0,1998,1,275.00,1874,-10,1827,-30
2891,3,2422,1,280.00,1639,6,1348,3
694,-35,582,12,285.00,2023,232,1583,0
1403,-24,904,-12,290.00,1357,2,1325,0
1482,50,1114,0,295.00,883,47,743,0
1955,-10,1407,-21,300.00,325,5,202,0
2455,-20,2289,13,310.00,228,6,220,5
6641,64,5195,13,320.00,72,1,17,0
2565,-73,2371,-73,330.00,35,0,5,0
981,56,513,114,340.00,63,0,60,0
1670,106,1025,-95,350.00,2,0,2,0
3820,215,2952,192,360.00,0,0,0,0
1016,0,779,0,370.00,0,0,0,0
663,3,432,0,380.00,175,6,137,6
230,20,188,2,390.00,0,0,0,0
458,0,339,-4,400.00,0,0,0,0
600,0,503,0,410.00,0,0,0,0
319,0,305,0,420.00,0,0,0,0
436,0,436,0,430.00,0,0,0,0
0,0,0,0,440.00,0,0,0,0
10,0,10,0,450.00,0,0,0,0
0,0,0,0,460.00,0,0,0,0
0,0,0,0,470.00,0,0,0,0
0,0,0,0,480.00,0,0,0,0
0,0,0,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
0,0,0,0,510.00,0,0,0,0
0,0,0,0,520.00,0,0,0,0
0,0,0,0,530.00,0,0,0,0
0,0,0,0,540.00,0,0,0,0
0,0,0,0,550.00,0,0,0,0
0,0,0,0,560.00,0,0,0,0
0,0,0,0,570.00,0,0,0,0
0,0,0,0,580.00,0,0,0,0
0,0,0,0,590.00,0,0,0,0
150,0,50,0,600.00,0,0,0,0
