0,0,0,0,42.00,98,0,68,0
0,0,0,0,43.00,120,0,89,0
0,0,0,0,44.00,60,0,60,0
0,0,0,0,45.00,51,0,51,0
0,0,0,0,46.00,76,0,40,0
0,0,0,0,47.00,140,0,69,0
0,0,0,0,48.00,180,0,152,0
0,0,0,0,49.00,65,0,65,0
1,0,1,0,50.00,294,0,274,0
0,0,0,0,52.50,440,0,391,0
77,0,77,0,55.00,667,0,579,0
240,0,238,0,57.50,3106,0,3106,0
402,1,349,1,60.00,1391,0,1330,0
417,0,417,0,62.50,1131,18,1012,30
1325,-1,1144,0,65.00,432,0,333,0
463,1,442,1,67.50,422,0,364,0
3011,0,2931,0,70.00,448,46,229,-50
446,15,365,15,72.50,433,0,202,0
2073,-1,2069,0,75.00,232,0,217,0
579,0,112,0,77.50,232,0,41,0
1091,0,754,10,80.00,231,0,31,0
147,0,145,0,82.50,51,0,30,0
3190,0,3188,0,85.00,18,0,0,0
301,0,248,0,87.50,0,0,0,0
246,0,196,0,90.00,0,0,0,0
151,0,90,0,92.50,0,0,0,0
115,-30,107,-30,95.00,0,0,0,0
261,0,259,0,97.50,0,0,0,0
14,0,10,0,100.00,0,0,0,0
19,0,19,0,102.50,0,0,0,0
122,0,115,0,105.00,0,0,0,0
12,0,12,0,107.50,0,0,0,0
44,0,27,0,110.00,0,0,0,0
211,0,105,0,112.50,0,0,0,0
