0,0,0,0,42.00,35,0,35,0
0,0,0,0,43.00,121,0,121,0
0,0,0,0,44.00,107,73,89,55
15,0,15,0,45.00,56,0,56,0
60,0,0,0,46.00,93,0,78,0
0,0,0,0,47.00,161,0,84,0
30,0,30,0,48.00,296,0,286,0
0,0,0,0,49.00,190,0,140,0
0,0,0,0,50.00,233,0,109,-15
5,0,2,0,52.50,506,-45,421,-1
49,0,35,0,55.00,1631,-16,1392,-2
303,0,84,0,57.50,1432,5,754,11
712,4,411,-11,60.00,2047,-34,1465,-12
906,-1,656,5,62.50,2227,14,1780,30
1378,-70,956,77,65.00,1870,185,1783,136
1494,280,1290,335,67.50,1872,232,1528,242
2572,-23,2404,-61,70.00,2533,-10,2494,-10
1518,7,1164,3,72.50,1172,0,987,0
1005,224,702,8,75.00,153,0,140,0
904,1,676,-4,77.50,148,0,146,0
878,12,708,23,80.00,79,0,68,0
499,-81,397,0,82.50,327,200,323,196
718,0,439,0,85.00,18,0,18,0
318,0,188,0,87.50,15,0,15,0
767,0,756,0,90.00,0,0,0,0
204,0,140,0,92.50,0,0,0,0
293,1,276,1,95.00,0,0,0,0
115,0,111,0,97.50,0,0,0,0
405,0,276,0,100.00,0,0,0,0
95,0,35,0,102.50,0,0,0,0
291,0,192,0,105.00,0,0,0,0
118,0,86,0,107.50,0,0,0,0
50,0,45,0,110.00,0,0,0,0
188,0,184,0,112.50,0,0,0,0
143,0,122,0,115.00,0,0,0,0
698,0,442,0,117.50,0,0,0,0
