0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,234,0,84,0
0,0,0,0,3.70,317,0,17,0
0,0,0,0,3.80,273,0,93,0
0,0,0,0,3.90,866,0,730,0
0,0,0,0,4.00,547,0,547,0
0,0,0,0,4.10,465,150,465,150
0,0,0,0,4.20,18,0,18,0
61,0,61,0,4.30,50,0,45,0
149,0,109,0,4.40,627,0,52,0
300,0,100,0,4.50,292,2,292,2
527,0,315,0,4.60,19,0,19,0
300,0,300,0,4.70,0,0,0,0
549,0,499,0,4.80,10,0,10,0
181,0,181,0,4.90,0,0,0,0
554,200,543,193,5.00,5,0,5,0
0,0,0,0,5.25,0,0,0,0
21,0,21,0,5.50,0,0,0,0
8,0,8,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
