90,0,90,0,47.00,232,0,159,0
38,0,38,0,48.00,183,0,183,0
0,0,0,0,49.00,394,0,371,0
0,0,0,0,50.00,762,0,757,0
73,0,6,0,52.50,384,0,274,0
1,0,0,-1,55.00,647,1,394,0
0,0,0,0,57.50,1247,6,740,-109
284,0,284,0,60.00,2340,171,1963,43
167,0,35,0,62.50,2686,79,2084,49
830,0,512,0,65.00,6338,-39,5083,8
2937,0,2783,0,67.50,5727,-89,4353,318
2446,-11,2210,66,70.00,5250,276,3417,-55
3874,127,3776,133,72.50,9284,278,5022,144
4630,440,3274,325,75.00,4182,4,3080,0
6560,33,5737,6,77.50,503,2,428,2
4691,263,2622,159,80.00,227,0,225,0
4007,-81,2888,29,82.50,154,0,144,0
3567,109,1700,330,85.00,139,0,133,0
1662,-124,1035,-124,87.50,22,0,22,0
1740,162,1362,163,90.00,6,0,6,0
497,4,452,18,92.50,120,0,106,0
1143,236,1053,204,95.00,0,-108,0,-108
803,0,219,2,97.50,0,0,0,0
1192,0,1148,0,100.00,0,0,0,0
15,0,15,0,102.50,0,0,0,0
241,0,127,0,105.00,0,0,0,0
150,0,150,0,107.50,0,0,0,0
325,0,270,0,110.00,0,0,0,0
579,0,517,0,112.50,0,0,0,0
149,0,32,0,115.00,0,0,0,0
51,0,50,0,117.50,0,0,0,0
0,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
