0,0,0,0,49.00,668,0,322,0
0,0,0,0,50.00,496,0,195,0
0,0,0,0,52.50,604,16,597,16
91,0,47,0,55.00,603,0,401,0
90,0,30,0,57.50,529,0,267,60
0,0,0,0,60.00,1359,133,1355,133
0,0,0,0,62.50,1979,119,1614,56
8,0,8,0,65.00,1388,50,1272,50
660,0,660,0,67.50,3143,374,2270,374
2132,0,2114,0,70.00,2150,-39,1946,-86
1997,1,1868,0,72.50,2452,-106,2220,-33
4084,83,3911,87,75.00,1365,27,1275,0
2253,202,1789,195,77.50,33,0,33,0
2333,416,1418,34,80.00,80,0,80,0
4697,376,2911,0,82.50,34,0,30,0
2263,162,1149,36,85.00,23,6,23,6
1178,10,551,-10,87.50,30,0,30,0
1292,-36,1018,-3,90.00,0,0,0,0
969,-216,611,-114,92.50,0,0,0,0
1802,-20,1791,0,95.00,0,0,0,0
187,0,120,0,97.50,0,0,0,0
372,9,190,7,100.00,0,0,0,0
166,0,138,0,102.50,0,0,0,0
437,0,386,0,105.00,0,0,0,0
62,0,50,0,107.50,0,0,0,0
190,0,132,0,110.00,0,0,0,0
214,0,210,0,112.50,0,0,0,0
166,0,166,0,115.00,0,0,0,0
133,0,120,0,117.50,0,0,0,0
345,0,210,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
