0,0,0,0,49.00,180,98,180,107
31,0,1,0,50.00,524,0,494,0
0,0,0,0,52.50,128,0,123,0
2,1,2,1,55.00,234,203,234,203
0,0,0,0,57.50,148,0,140,0
92,0,91,-1,60.00,75,0,45,3
30,0,30,0,62.50,221,0,221,0
33,1,32,1,65.00,192,0,168,1
392,0,30,0,67.50,739,172,227,122
394,1,33,1,70.00,1322,510,679,411
916,402,560,392,72.50,857,165,317,30
1739,290,1416,269,75.00,842,0,510,0
196,0,196,0,77.50,2,0,2,0
778,31,694,10,80.00,3,0,3,0
177,0,119,0,82.50,0,0,0,0
41,0,41,0,85.00,7,0,7,0
45,0,45,0,87.50,2,0,2,0
241,4,198,0,90.00,0,0,0,0
2,0,2,0,92.50,0,0,0,0
10,1,10,1,95.00,0,0,0,0
69,0,17,0,97.50,14,0,14,0
10,10,10,10,100.00,0,0,0,0
0,0,0,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
4,4,4,4,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
0,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
