13,3,8,2,47.00,411,0,356,0
1,0,1,0,48.00,188,122,188,122
61,-2,59,-2,49.00,325,0,325,0
591,0,588,0,50.00,624,0,563,0
0,0,0,0,52.50,273,0,249,0
9,0,4,0,55.00,1101,176,1101,176
1,0,1,0,57.50,551,-1,368,-5
4,0,2,0,60.00,1799,0,1798,0
15,0,12,0,62.50,4759,0,4633,0
83,0,42,0,65.00,4058,-20,3640,-20
1276,0,793,0,67.50,3312,244,2292,244
1429,-3,949,0,70.00,4430,-76,3994,-140
2477,3,1562,-8,72.50,2224,64,1521,85
3416,1,2747,0,75.00,2835,0,1928,0
6087,0,5028,75,77.50,1985,0,1895,0
3206,94,2919,94,80.00,3996,15,3765,15
1356,10,1329,61,82.50,33,0,32,0
2578,84,1703,60,85.00,40,0,38,0
1675,0,1564,0,87.50,103,0,103,0
565,2,481,3,90.00,156,0,78,0
687,0,681,0,92.50,1,0,1,0
7369,-18,3100,4,95.00,28,10,27,10
1079,3,655,1,97.50,10,0,10,0
219,0,163,0,100.00,14,2,14,2
212,0,212,0,102.50,0,0,0,0
253,0,216,0,105.00,9,0,9,0
60,0,54,0,107.50,0,0,0,0
219,0,173,0,110.00,11,0,11,0
30,0,30,0,112.50,0,0,0,0
61,0,49,0,115.00,0,0,0,0
135,0,125,0,117.50,0,0,0,0
456,0,436,0,120.00,0,0,0,0
2,0,2,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
