270,0,42,0,47.00,417,77,402,121
200,0,0,0,48.00,76,0,74,0
30,0,23,0,49.00,527,0,505,0
531,0,378,0,50.00,723,0,325,0
30,0,30,0,52.50,212,0,212,0
5,0,4,0,55.00,1900,203,1859,203
0,0,0,0,57.50,1833,-10,1508,0
131,0,131,0,60.00,2003,51,1699,26
8,0,6,0,62.50,1304,65,1294,65
379,0,287,0,65.00,4716,171,4133,171
979,0,581,0,67.50,5248,2,4657,2
3688,0,1920,0,70.00,5682,309,4222,249
3634,0,3628,0,72.50,6728,339,5437,64
8724,-30,8434,-29,75.00,7190,0,6131,0
5686,0,3737,-15,77.50,4606,0,3705,0
3934,98,3534,100,80.00,2519,0,1693,0
5544,30,5428,30,82.50,1008,0,876,0
2970,62,2392,60,85.00,1951,2,1330,2
2896,43,2447,0,87.50,1117,0,869,0
2299,-23,2200,-19,90.00,982,0,764,0
1097,-2,716,-2,92.50,436,0,340,0
1332,-34,599,3,95.00,170,0,90,0
574,-4,479,0,97.50,20,0,20,0
1868,0,1085,0,100.00,229,0,99,0
520,0,381,0,102.50,12,0,11,0
355,30,314,30,105.00,4,0,2,0
381,0,360,0,107.50,0,0,0,0
1140,60,860,60,110.00,0,0,0,0
785,0,708,0,112.50,0,0,0,0
3290,0,3001,0,115.00,0,0,0,0
55,0,55,0,117.50,0,0,0,0
236,0,233,2,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
