0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,180,0,180,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,298,0,205,0
0,0,0,0,2.60,511,0,511,0
0,0,0,0,2.70,1319,0,1319,0
0,0,0,0,2.80,756,0,556,0
0,0,0,0,2.90,137,8,137,8
0,0,0,0,3.00,854,8,354,8
0,0,0,0,3.10,3390,0,3387,0
0,0,0,0,3.20,0,0,0,0
350,0,330,0,3.30,0,0,0,0
1661,0,784,0,3.40,28,0,28,0
1367,0,587,0,3.50,0,0,0,0
2810,0,130,0,3.60,0,0,0,0
329,-20,77,-20,3.70,0,0,0,0
726,0,726,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
