29,0,4,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
118,-107,0,-225,3.40,4,0,4,0
2,0,2,0,3.50,313,0,313,0
12,0,12,0,3.60,10,0,10,0
458,0,458,0,3.70,550,0,442,0
155,0,155,0,3.80,110,0,110,0
5,0,5,0,3.90,183,0,183,0
635,0,635,0,4.00,103,0,103,0
511,0,510,0,4.10,0,0,0,0
2469,443,2469,443,4.20,0,0,0,0
515,500,515,500,4.30,0,0,0,0
15,0,15,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
50,0,50,0,4.60,0,0,0,0
16,0,16,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
