15,0,0,0,16.00,190,0,135,0
0,0,0,0,16.50,10,0,10,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,20,0,20,0
0,0,0,0,19.50,2,0,2,0
0,0,0,0,20.00,72,0,68,0
0,0,0,0,21.00,90,0,30,0
0,0,0,0,22.00,361,0,139,0
0,0,0,0,23.00,14,0,2,0
0,0,0,0,24.00,72,0,44,0
0,0,0,0,25.00,190,0,114,0
0,0,0,0,26.00,63,0,63,0
0,0,0,0,27.00,98,0,98,0
30,0,30,0,28.00,104,0,104,0
100,0,100,0,29.00,242,0,154,0
0,0,0,0,30.00,206,0,193,0
0,0,0,0,31.00,118,0,78,0
0,0,0,0,32.00,165,0,104,0
0,0,0,0,33.00,247,0,210,0
0,0,0,0,34.00,166,0,99,0
4,0,3,0,35.00,287,3,258,3
0,0,0,0,36.00,304,0,210,0
0,0,0,0,37.00,287,16,208,10
15,0,15,0,38.00,366,102,366,102
34,0,34,0,39.00,243,60,234,59
501,0,397,0,40.00,721,37,640,-23
165,0,165,0,41.00,1104,20,1057,14
219,-5,216,-5,42.00,340,11,241,5
1164,0,1160,0,43.00,689,-20,679,-21
687,0,660,0,44.00,353,1,213,3
1085,-159,967,-220,45.00,477,-14,319,-42
458,11,325,-3,46.00,989,9,983,6
1034,663,804,515,47.00,1004,24,715,4
308,14,246,15,48.00,546,0,412,-22
342,-13,322,-16,49.00,993,0,678,0
1635,58,827,38,50.00,3458,14,3112,0
1031,2,439,-1,52.50,3112,0,2393,0
1282,3,700,3,55.00,2049,0,1440,0
4533,92,4484,58,57.50,3979,0,3941,0
2533,40,2390,40,60.00,2512,0,2112,0
577,0,568,0,62.50,93,0,93,0
1129,20,740,0,65.00,0,0,0,0
409,0,343,0,67.50,0,0,0,0
1957,3,1498,2,70.00,0,0,0,0
470,0,301,0,72.50,0,0,0,0
3648,0,3585,0,75.00,0,0,0,0
542,0,310,0,77.50,0,0,0,0
2973,0,2931,0,80.00,0,0,0,0
188,0,165,0,82.50,0,0,0,0
968,-90,671,-204,85.00,0,0,0,0
367,0,160,0,87.50,0,0,0,0
915,0,375,0,90.00,0,0,0,0
560,0,53,0,92.50,0,0,0,0
68,0,63,0,95.00,0,0,0,0
761,0,675,0,97.50,0,0,0,0
628,0,580,0,100.00,0,0,0,0
263,0,113,0,102.50,0,0,0,0
165,0,165,0,105.00,0,0,0,0
237,0,114,0,107.50,0,0,0,0
429,0,291,0,110.00,0,0,0,0
74,0,74,0,112.50,0,0,0,0
110,0,110,0,115.00,0,0,0,0
178,0,48,0,117.50,0,0,0,0
87,0,87,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
122,0,2,0,125.00,0,0,0,0
4,0,2,0,127.50,0,0,0,0
570,0,570,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
179,0,0,0,135.00,0,0,0,0
68,0,0,0,137.50,0,0,0,0
56,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
