0,0,0,0,30.00,238,-177,85,-51
0,0,0,0,31.00,76,28,68,28
0,0,0,0,32.00,189,0,122,0
0,0,0,0,33.00,149,0,134,0
0,0,0,0,34.00,135,0,131,0
0,0,0,0,35.00,150,0,128,0
5,0,5,0,36.00,313,0,313,0
0,0,0,0,37.00,399,10,399,10
45,0,45,0,38.00,1105,0,1105,0
80,0,80,0,39.00,159,0,155,0
72,-1,72,-1,40.00,94,26,90,26
262,0,262,0,41.00,360,2,290,0
236,0,236,0,42.00,489,0,459,0
350,0,311,0,43.00,1237,385,1209,363
274,-7,235,0,44.00,1312,4,1312,11
659,0,580,0,45.00,648,0,648,0
363,-11,276,0,46.00,369,-41,360,-49
443,0,413,14,47.00,393,-15,393,-15
358,57,358,57,48.00,349,0,287,-17
337,16,331,16,49.00,350,0,319,0
738,6,639,30,50.00,334,0,272,0
303,22,303,22,52.50,37,0,37,0
957,0,851,0,55.00,8,0,8,0
814,0,574,0,57.50,0,0,0,0
459,2,446,2,60.00,8,0,8,0
455,0,217,0,62.50,3,0,3,0
575,0,319,0,65.00,0,0,0,0
194,0,194,0,67.50,0,0,0,0
668,0,424,0,70.00,2,0,2,0
490,0,375,0,72.50,0,0,0,0
544,0,121,0,75.00,0,0,0,0
