0,0,0,0,30.00,291,0,228,0
0,0,0,0,31.00,135,0,135,0
0,0,0,0,32.00,11,1,11,1
0,0,0,0,33.00,36,4,36,4
0,0,0,0,34.00,50,10,50,10
0,0,0,0,35.00,188,10,33,9
0,0,0,0,36.00,63,0,2,0
0,0,0,0,37.00,292,0,183,0
0,0,0,0,38.00,111,0,60,0
75,0,75,0,39.00,138,30,138,30
423,0,423,0,40.00,369,0,369,0
80,0,80,0,41.00,217,0,204,0
280,-1,280,-1,42.00,329,0,286,0
440,0,440,0,43.00,773,0,702,0
2204,15,2204,15,44.00,393,0,358,0
441,15,441,15,45.00,557,0,476,0
323,0,323,0,46.00,265,0,265,0
183,0,183,0,47.00,231,50,231,50
122,0,122,0,48.00,72,0,72,0
137,0,137,0,49.00,0,0,0,0
112,0,93,0,50.00,0,0,0,0
80,0,38,0,52.50,0,0,0,0
40,0,39,-1,55.00,0,0,0,0
700,-45,700,-45,57.50,0,0,0,0
706,661,706,661,60.00,0,0,0,0
125,60,83,75,62.50,0,0,0,0
