0,0,0,0,30.00,13,0,13,0
0,0,0,0,31.00,22,0,22,0
0,0,0,0,32.00,46,0,43,0
0,0,0,0,33.00,164,0,164,0
0,0,0,0,34.00,105,0,105,0
0,0,0,0,35.00,128,0,106,0
0,0,0,0,36.00,171,0,30,0
0,0,0,0,37.00,88,0,88,0
45,0,45,0,38.00,29,0,29,0
41,0,41,0,39.00,68,0,49,0
99,0,89,0,40.00,111,0,106,0
28,0,28,0,41.00,382,0,247,0
68,0,66,0,42.00,826,0,609,0
50,0,47,0,43.00,472,0,347,0
123,0,108,0,44.00,251,0,147,0
162,5,161,5,45.00,3550,0,3547,0
137,0,137,0,46.00,321,0,127,0
227,0,206,0,47.00,108,0,102,0
122,0,117,0,48.00,130,0,130,0
96,0,96,0,49.00,117,0,116,0
647,0,635,0,50.00,1660,0,1608,0
1517,0,1027,0,52.50,1256,0,806,0
1444,0,555,0,55.00,1678,0,1148,0
3168,0,2737,0,57.50,3422,0,3420,0
2219,0,1819,-4,60.00,1115,0,825,0
687,13,344,0,62.50,382,0,76,0
3937,0,3538,0,65.00,3628,0,3543,0
186,0,145,0,67.50,110,0,81,0
670,0,670,0,70.00,244,0,99,0
511,0,406,0,72.50,0,0,0,0
9021,0,9021,0,75.00,0,0,0,0
394,0,273,0,77.50,0,0,0,0
506,0,491,0,80.00,0,0,0,0
453,0,165,0,82.50,0,0,0,0
282,0,213,0,85.00,0,0,0,0
70,28,35,-6,87.50,0,0,0,0
88,0,88,0,90.00,0,0,0,0
501,0,205,0,92.50,0,0,0,0
