0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,100,0,100,0
0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,515,0,458,0
0,0,0,0,80.00,308,0,307,0
0,0,0,0,82.50,185,0,135,0
0,0,0,0,85.00,57,0,30,0
0,0,0,0,87.50,404,0,393,0
0,0,0,0,90.00,838,0,837,0
30,0,30,0,92.50,1091,429,1015,380
157,0,157,0,95.00,981,0,919,0
1981,0,1893,0,97.50,1621,61,1621,66
1498,0,1276,0,100.00,573,0,560,0
1255,371,1201,371,102.50,589,0,589,0
674,349,526,321,105.00,104,0,104,0
359,212,343,233,107.50,51,0,51,0
115,5,115,5,110.00,0,0,0,0
163,19,116,38,112.50,0,0,0,0
92,0,92,0,115.00,0,0,0,0
75,-10,75,-10,117.50,0,0,0,0
137,-10,136,-10,120.00,0,0,0,0
26,0,6,0,122.50,0,0,0,0
206,0,118,0,125.00,0,0,0,0
582,17,340,0,127.50,0,0,0,0
