0,0,0,0,12.00,9,0,9,0
0,0,0,0,12.50,5,0,5,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,10,0,10,0
0,0,0,0,14.00,47,0,6,0
0,0,0,0,14.50,34,0,34,0
0,0,0,0,15.00,43,0,43,0
16,0,16,0,15.50,61,0,50,0
2,0,2,0,16.00,103,0,103,0
0,0,0,0,16.50,118,0,71,0
70,0,55,0,17.00,105,5,81,7
39,0,39,0,17.50,211,0,172,0
119,0,76,0,18.00,140,0,140,0
78,0,8,0,18.50,118,1,103,1
139,0,135,0,19.00,120,0,105,0
119,0,86,0,19.50,323,0,293,0
113,0,103,0,20.00,143,15,143,15
143,0,133,0,21.00,124,43,124,43
226,0,226,0,22.00,152,0,151,0
301,-5,223,-3,23.00,118,0,118,0
100,0,91,0,24.00,149,0,149,0
210,-9,145,-5,25.00,0,0,0,0
265,15,83,15,26.00,0,0,0,0
84,0,76,1,27.00,0,0,0,0
75,1,73,1,28.00,0,0,0,0
86,0,86,0,29.00,0,0,0,0
31,0,30,0,30.00,0,0,0,0
15,0,13,3,31.00,0,0,0,0
6,3,6,3,32.00,0,0,0,0
