0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,34,0,0,0
0,0,0,0,2.70,2,0,0,0
0,0,0,0,2.80,4,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,23,0,5,0
1,0,1,0,3.10,10,0,10,0
0,0,0,0,3.20,0,0,0,0
17,0,17,0,3.30,75,10,73,10
29,0,1,0,3.40,0,0,0,0
12,0,7,0,3.50,4,0,4,0
2,0,2,0,3.60,11,0,11,0
74,0,30,0,3.70,10,0,10,0
51,0,20,0,3.80,5,5,5,5
51,0,51,0,3.90,0,0,0,0
33,0,10,0,4.00,0,0,0,0
20,0,20,0,4.10,0,0,0,0
20,0,20,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
