0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,29,0,0,0
0,0,0,0,2.50,87,0,15,0
0,0,0,0,2.60,123,0,10,0
2,0,2,0,2.70,103,0,17,0
0,0,0,0,2.80,74,0,2,0
0,0,0,0,2.90,70,0,14,0
1144,0,1144,0,3.00,44,2,9,2
3,0,3,0,3.10,44,0,44,0
28,0,15,0,3.20,44,0,41,0
38,1,38,1,3.30,100,10,98,10
54,-3,26,-3,3.40,42,0,17,-14
182,84,85,20,3.50,44,0,43,0
180,136,43,0,3.60,31,-1,31,-1
146,0,64,0,3.70,14,0,14,0
183,0,45,0,3.80,25,5,25,5
184,0,130,0,3.90,0,0,0,0
144,0,91,0,4.00,6,0,6,0
144,10,110,10,4.10,7,0,7,0
75,0,75,0,4.20,0,0,0,0
42,0,42,0,4.30,0,0,0,0
16,0,16,0,4.40,0,0,0,0
31,0,30,0,4.50,0,0,0,0
39,0,20,0,4.60,0,0,0,0
24,0,24,0,4.70,0,0,0,0
31,0,31,0,4.80,14,0,0,-5
40,0,20,0,4.90,0,0,0,0
68,0,51,0,5.00,10,0,10,0
55,0,53,0,5.25,0,0,0,0
13,0,13,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
6,0,0,0,6.00,0,0,0,0
4,0,4,0,6.25,0,0,0,0
18,0,8,0,6.50,0,0,0,0
2,0,2,0,6.75,0,0,0,0
6,0,6,0,7.00,0,0,0,0
1,0,1,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
