0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,-20,0,-20
0,0,0,0,16.00,100,0,100,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,596,0,427,0
0,0,0,0,18.50,839,0,575,0
0,0,0,0,19.00,806,0,110,0
0,0,0,0,19.50,572,0,231,0
0,0,0,0,20.00,128,13,13,13
20,0,0,0,21.00,256,0,50,0
20,0,0,0,22.00,77,0,76,0
100,0,20,0,23.00,111,0,71,0
0,0,0,0,24.00,253,0,13,0
0,0,0,0,25.00,64,0,35,0
0,0,0,0,26.00,461,-20,73,-20
0,0,0,0,27.00,68,-70,40,0
41,0,41,0,28.00,461,-20,393,-5
43,0,43,0,29.00,590,33,484,-10
92,0,0,0,30.00,1009,-11,781,11
376,0,51,0,31.00,468,-26,398,0
46,0,21,5,32.00,411,-2,308,-10
31,0,30,0,33.00,621,22,142,23
66,0,45,0,34.00,670,5,653,0
761,-2,566,-15,35.00,744,90,322,7
180,3,52,0,36.00,472,75,178,133
141,-2,74,9,37.00,137,19,63,0
171,-23,51,-3,38.00,190,0,165,0
490,-49,48,0,39.00,185,0,121,0
413,94,403,142,40.00,273,5,198,0
348,93,138,0,41.00,61,0,46,2
147,-13,50,0,42.00,274,0,123,0
194,-166,93,10,43.00,61,0,51,0
197,-2,182,38,44.00,84,0,42,0
213,-20,148,-12,45.00,345,0,211,0
152,0,152,0,46.00,254,0,40,0
103,0,103,0,47.00,447,0,393,0
312,0,141,0,48.00,372,0,364,0
109,0,49,0,49.00,289,0,65,0
1141,3,469,3,50.00,964,0,543,0
614,2,194,2,52.50,642,0,222,0
496,0,138,0,55.00,982,0,355,0
1064,0,313,0,57.50,961,0,636,0
572,135,249,15,60.00,1320,0,1057,0
640,0,407,0,62.50,241,0,241,0
369,0,159,0,65.00,179,0,105,0
625,-13,425,0,67.50,0,0,0,0
285,0,116,0,70.00,265,0,50,0
434,0,215,0,72.50,15,0,15,0
376,-34,100,-28,75.00,0,0,0,0
247,1,220,0,77.50,0,0,0,0
1445,0,1140,0,80.00,0,0,0,0
2012,0,1658,0,82.50,0,0,0,0
58,0,40,0,85.00,0,0,0,0
195,0,15,0,87.50,0,0,0,0
587,0,487,0,90.00,0,0,0,0
20,0,5,0,92.50,0,0,0,0
76,0,15,0,95.00,0,0,0,0
52,0,51,0,97.50,0,0,0,0
223,0,212,0,100.00,0,0,0,0
213,0,0,0,102.50,0,0,0,0
10,0,10,0,105.00,0,0,0,0
155,-46,0,-100,107.50,0,0,0,0
238,0,25,0,110.00,0,0,0,0
104,0,0,0,112.50,0,0,0,0
101,0,10,0,115.00,0,0,0,0
79,0,0,0,117.50,0,0,0,0
110,0,15,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
111,0,60,0,125.00,0,0,0,0
25,0,25,0,127.50,0,0,0,0
10,0,10,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
144,0,40,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
11,0,10,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
10,0,10,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
111,0,10,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
35,0,35,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
25,0,25,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
10,0,10,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
10,0,10,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
335,0,25,0,175.00,0,0,0,0
15,0,15,0,177.50,0,0,0,0
249,0,249,0,180.00,0,0,0,0
100,0,0,0,182.50,0,0,0,0
200,0,0,0,185.00,0,0,0,0
50,0,0,0,187.50,0,0,0,0
50,0,0,0,190.00,0,0,0,0
50,0,0,0,192.50,0,0,0,0
50,0,0,0,195.00,0,0,0,0
210,0,0,0,197.50,0,0,0,0
514,0,50,0,200.00,0,0,0,0
