0,0,0,0,15.00,1,0,1,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
1,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,26,0,26,0
0,0,0,0,19.50,39,0,39,0
49,0,0,-49,20.00,1250,0,1240,0
0,0,0,0,21.00,160,0,80,0
0,0,0,0,22.00,246,0,110,0
0,0,0,0,23.00,266,0,128,0
0,0,0,0,24.00,301,0,250,0
0,0,0,0,25.00,627,0,147,0
0,0,0,0,26.00,735,0,131,0
8,0,8,0,27.00,1421,0,100,0
0,0,0,0,28.00,1235,0,267,0
0,0,0,0,29.00,1123,0,485,0
4,0,2,0,30.00,2596,0,2391,0
91,0,12,0,31.00,400,0,269,0
235,0,30,0,32.00,1687,31,1318,58
235,0,136,0,33.00,1803,50,520,-161
1164,-2,633,-2,34.00,421,31,110,-152
739,-100,295,23,35.00,766,258,349,172
1878,0,1355,-58,36.00,320,-162,129,-69
537,11,405,69,37.00,213,0,146,0
1153,-4,767,-100,38.00,501,-14,281,0
649,-5,619,5,39.00,275,-6,190,-6
1189,25,341,-5,40.00,844,0,58,-5
220,-40,54,-40,41.00,1000,-2,1000,-2
550,0,407,0,42.00,86,0,30,0
421,0,380,0,43.00,306,0,292,0
361,0,28,0,44.00,108,-351,108,-321
247,0,222,0,45.00,15,-30,15,-6
322,0,170,0,46.00,29,0,11,0
292,0,72,0,47.00,130,0,25,-5
122,0,120,0,48.00,5,0,5,0
216,0,162,0,49.00,38,0,38,0
169,0,101,0,50.00,0,0,0,0
120,0,120,0,52.50,34,0,34,0
332,0,327,0,55.00,0,0,0,0
94,0,62,0,57.50,0,0,0,0
793,0,790,0,60.00,0,0,0,0
542,0,406,0,62.50,0,0,0,0
157,0,114,0,65.00,0,0,0,0
393,0,232,0,67.50,0,0,0,0
514,0,216,0,70.00,0,0,0,0
481,0,388,0,72.50,0,0,0,0
261,0,239,0,75.00,8,0,8,0
1224,0,649,0,77.50,0,0,0,0
549,0,367,0,80.00,0,0,0,0
151,0,151,0,82.50,0,0,0,0
270,0,270,0,85.00,0,0,0,0
55,0,55,0,87.50,0,0,0,0
189,0,80,0,90.00,0,0,0,0
34,0,0,0,92.50,0,0,0,0
40,0,0,0,95.00,0,0,0,0
235,0,65,0,97.50,0,0,0,0
178,0,103,0,100.00,0,0,0,0
120,0,120,0,102.50,0,0,0,0
46,0,40,0,105.00,0,0,0,0
50,0,50,0,107.50,0,0,0,0
110,0,21,0,110.00,0,0,0,0
50,0,50,0,112.50,0,0,0,0
100,0,100,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
40,0,40,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
138,0,100,0,130.00,0,0,0,0
210,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
32,0,0,0,145.00,0,0,0,0
106,0,0,0,147.50,0,0,0,0
10,0,10,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
20,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
1,0,1,0,180.00,0,0,0,0
30,0,30,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
10,0,10,0,200.00,0,0,0,0
