0,0,0,0,15.00,9,0,9,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,17,0,17,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,40,0,0,0
0,0,0,0,24.00,206,0,166,0
0,0,0,0,25.00,32,0,0,0
0,0,0,0,26.00,84,0,84,0
0,0,0,0,27.00,43,0,15,0
0,0,0,0,28.00,13,0,0,0
0,0,0,0,29.00,44,0,0,0
15,0,15,0,30.00,100,0,25,0
15,0,15,0,31.00,14,14,0,0
80,0,60,0,32.00,41,0,0,0
45,0,19,0,33.00,155,0,3,0
52,0,30,0,34.00,43,0,14,0
16,0,15,0,35.00,321,223,121,71
64,31,26,11,36.00,51,0,10,0
123,30,59,15,37.00,15,3,15,3
157,42,34,19,38.00,15,15,15,15
84,15,44,15,39.00,0,0,0,0
69,-5,30,10,40.00,10,0,10,0
16,15,15,15,41.00,0,0,0,0
40,0,15,0,42.00,0,0,0,0
59,0,2,0,43.00,0,0,0,0
13,0,0,0,44.00,0,0,0,0
23,0,10,0,45.00,0,0,0,0
139,0,100,0,46.00,0,0,0,0
52,0,0,0,47.00,0,0,0,0
78,0,0,0,48.00,0,0,0,0
78,0,0,0,49.00,0,0,0,0
54,2,2,2,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
86,0,60,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
50,0,50,0,70.00,0,0,0,0
13,0,0,0,72.50,0,0,0,0
15,0,15,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
15,0,15,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
15,0,15,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
165,0,165,0,100.00,0,0,0,0
