0,0,0,0,4.60,1,0,1,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,38,0,1,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,2,0,2,0
0,0,0,0,6.25,1,0,1,0
0,0,0,0,6.50,16,0,16,0
0,0,0,0,6.75,3,3,3,3
0,0,0,0,7.00,9,0,3,0
20,0,20,0,7.25,1,0,1,0
33,0,23,0,7.50,10,0,0,0
20,0,0,0,7.75,11,0,1,0
5,0,5,0,8.00,0,0,0,0
1,0,1,0,8.25,3,0,1,0
6,0,5,0,8.50,0,0,0,0
3,0,3,0,8.75,0,0,0,0
30,0,28,0,9.00,0,0,0,0
45,0,45,0,9.25,15,15,15,15
16,0,15,0,9.50,0,0,0,0
1,0,1,0,9.75,0,0,0,0
7,1,7,1,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
