0,0,0,0,4.60,5,0,5,0
0,0,0,0,4.70,10,0,10,0
0,0,0,0,4.80,60,0,60,0
0,0,0,0,4.90,20,0,20,0
0,0,0,0,5.00,85,0,47,0
0,0,0,0,5.25,1,0,1,0
0,0,0,0,5.50,75,0,47,0
0,0,0,0,5.75,69,0,69,0
0,0,0,0,6.00,46,0,26,0
0,0,0,0,6.25,97,0,97,0
0,0,0,0,6.50,100,0,81,0
104,0,104,0,6.75,149,0,149,0
42,0,42,0,7.00,104,1,92,1
47,0,46,0,7.25,81,1,81,1
55,0,50,0,7.50,80,1,70,1
182,0,29,0,7.75,344,0,97,0
232,0,74,0,8.00,273,6,23,6
89,-3,89,-3,8.25,172,0,120,-1
133,0,126,0,8.50,62,0,32,0
102,1,99,0,8.75,15,15,15,15
98,-1,98,-1,9.00,29,27,15,13
56,1,50,14,9.25,0,0,0,0
51,0,43,0,9.50,0,0,0,0
2,0,1,0,9.75,0,0,0,0
2,0,0,0,10.00,0,0,0,0
2,2,2,2,10.50,0,0,0,0
3,0,3,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
5,0,5,0,12.00,0,0,0,0
