0,0,0,0,9.00,144,0,122,0
0,0,0,0,9.25,26,0,26,0
0,0,0,0,9.50,111,0,82,0
0,0,0,0,9.75,115,0,100,0
0,0,0,0,10.00,309,0,215,0
0,0,0,0,10.50,224,0,224,0
0,0,0,0,11.00,190,0,182,0
0,0,0,0,11.50,65,0,54,0
0,0,0,0,12.00,168,0,151,0
0,0,0,0,12.50,177,0,162,0
13,0,11,0,13.00,214,0,211,0
8,0,6,0,13.50,384,0,275,0
251,0,178,0,14.00,729,0,551,0
254,0,232,0,14.50,454,0,345,0
329,0,217,0,15.00,576,0,576,0
279,0,126,0,15.50,135,0,70,0
237,0,103,0,16.00,142,0,106,0
455,0,220,0,16.50,144,0,144,0
426,0,320,0,17.00,55,0,44,0
252,0,119,0,17.50,297,0,201,0
263,0,234,0,18.00,2567,0,1984,0
85,0,37,0,18.50,181,0,151,0
318,0,199,0,19.00,142,0,131,0
560,0,78,0,19.50,204,0,204,0
2436,0,2319,0,20.00,162,0,152,0
440,0,390,0,21.00,375,0,357,0
278,0,278,0,22.00,21,0,15,0
612,0,611,0,23.00,0,0,0,0
102,0,65,0,24.00,0,0,0,0
3052,0,2039,0,25.00,0,0,0,0
153,0,112,0,26.00,0,0,0,0
2846,0,2826,0,27.00,0,0,0,0
125,0,102,0,28.00,4,0,4,0
90,0,90,0,29.00,0,0,0,0
4051,0,4019,0,30.00,0,0,0,0
437,0,344,0,31.00,0,0,0,0
