7,0,7,0,9.25,31,0,31,0
0,0,0,0,9.50,20,0,20,0
0,0,0,0,9.75,161,0,161,0
9,0,1,0,10.00,257,0,200,0
0,0,0,0,10.50,167,0,76,0
15,0,0,0,11.00,287,0,251,0
0,0,0,0,11.50,596,0,480,0
0,0,0,0,12.00,834,0,734,0
10,0,10,0,12.50,508,0,275,0
299,0,246,0,13.00,1130,0,958,0
412,0,360,0,13.50,623,0,197,0
579,0,194,0,14.00,680,0,565,0
497,0,317,0,14.50,1857,0,1796,0
1196,0,873,0,15.00,835,0,611,0
661,0,403,0,15.50,272,0,192,0
1500,0,988,0,16.00,1017,0,902,0
2170,0,1666,0,16.50,224,0,115,0
1362,0,725,0,17.00,715,0,669,0
1880,0,1752,0,17.50,367,0,279,0
419,0,224,0,18.00,248,0,227,0
607,0,328,0,18.50,575,0,469,0
958,0,934,0,19.00,473,0,473,0
533,0,129,0,19.50,255,0,241,0
732,0,666,0,20.00,669,0,523,0
504,0,439,0,21.00,819,0,608,0
976,0,783,0,22.00,19,0,11,0
708,0,450,0,23.00,112,0,112,0
522,0,522,0,24.00,6,0,5,0
441,0,228,0,25.00,15,0,15,0
285,0,252,0,26.00,725,0,725,0
1907,0,1891,0,27.00,119,0,119,0
303,0,255,0,28.00,315,0,315,0
382,0,372,0,29.00,75,0,75,0
1266,0,1203,0,30.00,36,0,36,0
373,0,324,0,31.00,0,0,0,0
555,0,419,0,32.00,30,0,30,0
589,0,574,0,33.00,4,0,4,0
534,0,534,0,34.00,0,0,0,0
1109,0,1014,0,35.00,0,0,0,0
279,0,279,0,36.00,0,0,0,0
211,0,211,0,37.00,0,0,0,0
188,0,188,0,38.00,0,0,0,0
227,0,91,0,39.00,0,0,0,0
