0,0,0,0,46.00,1306,0,1300,0
0,0,0,0,47.00,326,0,112,0
0,0,0,0,48.00,310,0,200,0
0,0,0,0,49.00,300,0,236,0
0,0,0,0,50.00,283,0,236,0
0,0,0,0,52.50,278,0,277,0
0,0,0,0,55.00,483,0,398,0
2,0,0,0,57.50,518,0,478,0
120,0,120,0,60.00,655,0,579,0
0,0,0,0,62.50,471,0,337,0
930,0,608,0,65.00,1436,0,1256,0
304,0,289,0,67.50,219,0,216,0
284,0,258,0,70.00,988,0,764,0
464,0,384,0,72.50,1165,0,758,0
1251,0,987,0,75.00,2264,0,1554,0
131,0,84,0,77.50,1655,0,1646,0
231,0,162,0,80.00,2180,0,2065,0
1124,0,682,0,82.50,574,0,370,0
710,0,497,0,85.00,3195,0,3147,0
830,0,821,0,87.50,1732,0,1637,0
1232,0,1027,0,90.00,2418,0,1871,0
2586,0,1782,0,92.50,1802,0,1630,0
1095,0,420,0,95.00,1151,0,742,0
476,0,401,0,97.50,477,0,281,0
842,0,593,0,100.00,448,0,448,0
630,0,391,0,102.50,410,0,410,0
799,0,630,0,105.00,164,0,164,0
1156,0,500,0,107.50,42,0,42,0
1391,0,1198,0,110.00,9,0,6,0
812,0,759,0,112.50,0,0,0,0
1242,0,1087,0,115.00,0,0,0,0
574,0,509,0,117.50,0,0,0,0
348,0,325,0,120.00,1,0,1,0
127,0,67,0,122.50,0,0,0,0
189,0,145,0,125.00,0,0,0,0
