0,0,0,0,46.00,397,0,396,0
0,0,0,0,47.00,152,0,152,0
0,0,0,0,48.00,247,0,224,0
0,0,0,0,49.00,446,0,327,0
31,0,9,0,50.00,560,0,482,0
36,0,0,0,52.50,434,0,308,0
0,0,0,0,55.00,668,0,328,0
0,0,0,0,57.50,334,0,173,0
15,0,0,0,60.00,1632,0,1551,0
3,0,3,0,62.50,354,0,274,0
90,0,14,0,65.00,1439,0,1158,0
259,0,259,0,67.50,4577,0,4572,0
1016,0,1015,0,70.00,1438,0,1106,0
827,0,671,0,72.50,1420,0,1211,0
2634,0,1720,0,75.00,5446,0,2210,0
4646,0,3760,0,77.50,5931,0,5214,0
2048,0,1997,0,80.00,4286,0,3545,0
1016,0,833,0,82.50,2044,0,1795,0
1479,0,1399,0,85.00,3001,0,2905,0
2209,0,1562,0,87.50,1839,0,1552,0
6815,0,5338,0,90.00,7714,0,5846,0
1573,0,1147,0,92.50,2613,0,1506,0
5372,0,4866,0,95.00,1526,0,1048,0
3486,0,2552,0,97.50,7202,0,4141,0
5657,0,5381,0,100.00,4307,0,4249,0
1144,0,930,0,102.50,285,0,247,0
6288,0,5676,0,105.00,5757,0,3994,0
2102,0,1949,0,107.50,2491,0,2391,0
6505,0,5688,0,110.00,689,0,478,0
1488,0,1071,0,112.50,546,0,509,0
7829,0,6295,0,115.00,213,0,213,0
4379,0,4355,0,117.50,109,0,109,0
4377,0,4082,0,120.00,1936,0,1864,0
745,0,658,0,122.50,0,0,0,0
1539,0,1412,0,125.00,1000,0,1000,0
735,0,735,0,127.50,0,0,0,0
3540,0,3437,0,130.00,3,0,0,0
665,0,646,0,132.50,0,0,0,0
916,0,888,0,135.00,0,0,0,0
674,0,211,0,137.50,0,0,0,0
1268,0,550,0,140.00,0,0,0,0
345,0,174,0,142.50,0,0,0,0
825,0,287,0,145.00,0,0,0,0
350,0,299,0,147.50,0,0,0,0
2323,0,2243,0,150.00,4,0,4,0
639,0,372,0,152.50,0,0,0,0
1417,0,1159,0,155.00,0,0,0,0
820,0,409,0,157.50,0,0,0,0
914,0,631,0,160.00,0,0,0,0
469,0,341,0,162.50,0,0,0,0
913,0,360,0,165.00,0,0,0,0
866,0,328,0,167.50,0,0,0,0
464,0,166,0,170.00,2,0,2,0
521,0,334,0,172.50,0,0,0,0
127,0,66,0,175.00,0,0,0,0
220,0,126,0,177.50,0,0,0,0
550,0,502,0,180.00,0,0,0,0
34,0,34,0,182.50,0,0,0,0
459,0,435,0,185.00,0,0,0,0
251,0,241,0,187.50,0,0,0,0
1019,0,675,0,190.00,0,0,0,0
697,0,685,0,192.50,0,0,0,0
663,0,572,0,195.00,0,0,0,0
117,0,85,0,197.50,0,0,0,0
4541,0,2507,0,200.00,0,0,0,0
