0,0,0,0,67.50,377,0,275,0
0,0,0,0,70.00,35,0,21,0
0,0,0,0,72.50,31,0,15,0
0,0,0,0,75.00,138,0,30,0
0,0,0,0,77.50,65,0,29,0
0,0,0,0,80.00,145,0,94,0
0,0,0,0,82.50,62,0,15,0
0,0,0,0,85.00,116,0,43,0
0,0,0,0,87.50,111,0,24,0
2,0,1,0,90.00,159,0,159,0
0,0,0,0,92.50,61,0,60,0
2,0,2,0,95.00,134,0,79,0
32,0,9,0,97.50,189,0,114,0
24,0,9,0,100.00,47,0,47,0
100,0,19,0,102.50,41,0,27,0
141,0,50,0,105.00,15,0,15,0
251,0,23,0,107.50,0,0,0,0
187,0,122,0,110.00,0,0,0,0
183,0,183,0,112.50,0,0,0,0
300,0,300,0,115.00,0,0,0,0
134,0,15,0,117.50,0,0,0,0
33,0,19,0,120.00,0,0,0,0
15,0,15,0,122.50,0,0,0,0
15,0,15,0,125.00,0,0,0,0
