0,0,0,0,18.50,100,0,100,0
0,0,0,0,19.00,3,0,0,0
0,0,0,0,19.50,105,0,15,0
0,0,0,0,20.00,165,0,36,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,18,0,0,0
0,0,0,0,23.00,15,-9,15,-9
0,0,0,0,24.00,65,0,60,0
0,0,0,0,25.00,1,0,1,0
0,0,0,0,26.00,8,0,4,0
0,0,0,0,27.00,6,0,3,0
0,0,0,0,28.00,9,0,2,0
1,0,1,0,29.00,86,0,86,0
15,0,1,0,30.00,19,0,14,0
23,0,2,0,31.00,11,0,0,0
30,0,10,0,32.00,11,0,5,0
0,0,0,0,33.00,36,0,36,0
1,0,1,0,34.00,0,0,0,0
64,0,64,0,35.00,2,0,0,0
12,-2,8,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
0,0,0,0,38.00,1,0,1,0
46,0,16,0,39.00,14,0,8,0
130,0,80,0,40.00,12,0,3,0
0,0,0,0,41.00,6,0,0,0
3,0,3,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
23,0,23,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
10,0,7,0,48.00,0,0,0,0
82,0,82,0,49.00,0,0,0,0
17,0,15,0,50.00,0,0,0,0
10,0,10,0,52.50,0,0,0,0
2,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
2,0,2,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
5,0,5,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
6,0,6,0,75.00,0,0,0,0
8,0,8,0,77.50,0,0,0,0
83,0,83,0,80.00,0,0,0,0
