0,0,0,0,39.00,4,0,4,0
0,0,0,0,40.00,5,0,5,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,15,0,15,0
0,0,0,0,43.00,25,-2,25,-2
0,0,0,0,44.00,42,4,42,12
0,0,0,0,45.00,109,26,96,13
0,0,0,0,46.00,55,0,42,-13
0,0,0,0,47.00,558,28,433,16
0,0,0,0,48.00,286,71,208,43
0,0,0,0,49.00,132,60,132,60
40,0,40,0,50.00,102,72,102,72
117,20,117,20,52.50,173,116,173,116
48,0,30,-8,55.00,10,0,10,0
61,0,41,0,57.50,0,0,0,0
1235,0,1215,0,60.00,0,0,0,0
21,14,21,14,62.50,0,0,0,0
16,0,16,0,65.00,0,0,0,0
5,0,5,0,67.50,0,0,0,0
64,0,64,0,70.00,0,0,0,0
24,0,14,0,72.50,0,0,0,0
