0,0,0,0,9.75,3,0,3,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,55,0,55,0
0,0,0,0,11.50,105,0,105,0
0,0,0,0,12.00,96,0,70,0
0,0,0,0,12.50,111,0,49,0
0,0,0,0,13.00,82,0,82,0
106,0,9,0,13.50,158,0,142,0
337,0,330,0,14.00,179,0,114,0
109,0,106,0,14.50,150,0,98,0
194,0,187,0,15.00,350,4,283,0
483,0,483,0,15.50,417,9,376,10
78,0,70,0,16.00,284,-1,200,1
409,1,347,0,16.50,154,1,153,1
400,10,300,10,17.00,208,0,208,0
447,0,421,0,17.50,35,0,25,0
212,6,130,5,18.00,56,0,41,0
163,-23,107,-38,18.50,119,0,34,0
360,0,307,-2,19.00,49,0,49,0
166,20,81,37,19.50,9,0,9,0
180,5,93,0,20.00,12,0,12,0
135,14,57,0,21.00,15,0,15,0
306,0,286,0,22.00,8,0,0,0
175,0,168,0,23.00,0,0,0,0
8,0,8,0,24.00,0,0,0,0
8,0,8,0,25.00,0,0,0,0
15,0,4,0,26.00,0,0,0,0
15,0,15,0,27.00,0,0,0,0
10,0,10,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
