0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,15,0,15,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,17,0,17,0
0,0,0,0,12.50,36,0,31,0
0,0,0,0,13.00,36,0,36,0
20,0,20,0,13.50,28,0,28,0
26,0,20,0,14.00,47,0,47,0
16,0,14,0,14.50,97,0,97,0
21,-1,6,-1,15.00,56,0,22,0
29,0,14,0,15.50,85,0,85,0
99,0,84,0,16.00,9,0,7,0
28,1,9,1,16.50,70,2,55,2
53,0,53,0,17.00,74,0,74,0
78,1,78,1,17.50,22,0,20,0
70,0,29,0,18.00,1,0,1,0
19,0,19,0,18.50,0,0,0,0
54,0,50,0,19.00,0,0,0,0
2,0,2,0,19.50,0,0,0,0
41,0,30,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
9,0,9,0,22.00,0,0,0,0
14,0,14,0,23.00,0,0,0,0
