0,0,0,0,30.00,155,-65,131,-65
0,0,0,0,31.00,57,0,57,0
0,0,0,0,32.00,74,0,71,0
0,0,0,0,33.00,71,0,68,0
0,0,0,0,34.00,40,0,10,0
0,0,0,0,35.00,55,0,44,0
0,0,0,0,36.00,162,0,13,-10
0,0,0,0,37.00,116,2,103,0
0,0,0,0,38.00,233,0,222,0
0,0,0,0,39.00,127,-1,124,0
480,0,100,0,40.00,667,0,323,0
480,0,100,0,41.00,764,0,437,0
5,0,3,0,42.00,668,0,668,0
219,0,19,0,43.00,1454,0,1419,0
1,0,1,0,44.00,633,-1,633,-1
2,0,2,0,45.00,617,-19,547,-1
36,0,15,0,46.00,616,0,582,0
174,0,174,0,47.00,286,0,243,0
286,0,286,0,48.00,323,0,323,0
85,0,85,0,49.00,312,0,312,0
3658,0,3591,0,50.00,5513,0,4023,0
1392,0,1038,0,52.50,835,0,822,0
557,0,557,0,55.00,67,0,0,0
776,0,776,0,57.50,196,0,133,0
3823,0,2512,0,60.00,243,100,112,50
823,0,742,0,62.50,69,0,36,0
483,1,413,1,65.00,45,0,22,0
537,0,470,0,67.50,0,0,0,0
201,0,201,0,70.00,0,0,0,0
85,0,70,0,72.50,0,0,0,0
639,0,523,0,75.00,0,0,0,0
295,0,72,0,77.50,0,0,0,0
692,0,603,0,80.00,0,0,0,0
