685,0,685,0,30.00,412,0,362,0
50,0,50,0,31.00,264,0,216,0
0,0,0,0,32.00,179,0,122,0
0,0,0,0,33.00,153,0,135,0
0,0,0,0,34.00,256,0,150,0
345,0,345,0,35.00,272,0,168,0
63,0,63,0,36.00,518,0,465,0
1,0,0,0,37.00,478,0,436,0
45,0,45,0,38.00,1197,0,1115,0
80,0,80,0,39.00,281,0,249,0
72,0,72,0,40.00,375,0,105,1
267,0,267,0,41.00,754,0,528,0
238,0,236,0,42.00,384,-5,348,0
582,0,581,0,43.00,2024,0,1959,0
641,0,604,0,44.00,1266,0,1242,0
1028,0,952,0,45.00,896,0,682,19
601,0,572,-2,46.00,1166,0,455,25
691,-6,641,2,47.00,1756,0,1661,0
640,-2,616,1,48.00,961,11,625,9
664,-2,577,-4,49.00,1678,34,1118,10
1426,1,1371,-3,50.00,1200,-133,990,111
1814,-163,480,-134,52.50,508,26,485,10
2467,297,1062,-346,55.00,157,-34,85,-92
1589,-50,1216,-81,57.50,200,0,200,0
4115,10,3686,40,60.00,0,0,0,0
568,26,403,-31,62.50,3,0,3,0
405,0,121,0,65.00,0,0,0,0
288,0,285,0,67.50,0,0,0,0
1062,0,903,0,70.00,0,0,0,0
495,0,464,0,72.50,0,0,0,0
657,0,491,0,75.00,0,0,0,0
