0,0,0,0,35.00,182,0,154,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,53,0,53,0
0,0,0,0,38.00,15,0,15,0
0,0,0,0,39.00,111,-3,66,0
0,0,0,0,40.00,44,0,40,0
0,0,0,0,41.00,42,0,42,0
0,0,0,0,42.00,95,0,95,0
0,0,0,0,43.00,126,0,84,0
0,0,0,0,44.00,115,0,115,0
0,0,0,0,45.00,129,10,99,0
34,0,34,0,46.00,179,0,152,0
15,0,15,0,47.00,691,0,468,-30
15,0,15,0,48.00,442,0,242,0
285,0,285,0,49.00,276,28,276,28
296,0,296,0,50.00,107,-15,107,-15
243,0,220,0,52.50,278,-31,278,-31
200,11,199,24,55.00,107,19,107,19
177,0,174,0,57.50,39,0,39,0
1450,0,1404,0,60.00,11,0,11,0
79,4,29,-5,62.50,15,0,15,0
225,0,225,0,65.00,13,0,13,0
1365,250,1365,250,67.50,0,0,0,0
208,10,168,-22,70.00,0,0,0,0
160,0,160,0,72.50,0,0,0,0
0,0,0,0,75.00,0,0,0,0
