0,0,0,0,1.75,550,0,550,0
0,0,0,0,1.80,552,0,552,0
0,0,0,0,1.85,200,0,200,0
0,0,0,0,1.90,100,0,0,0
0,0,0,0,1.95,1290,0,1290,0
0,0,0,0,2.00,523,0,513,0
0,0,0,0,2.10,90,0,62,0
0,0,0,0,2.20,764,0,724,0
0,0,0,0,2.30,1095,0,621,0
0,0,0,0,2.40,1704,0,1600,0
330,0,330,0,2.50,2851,0,2381,0
977,0,437,0,2.60,4268,0,3962,0
3542,0,1589,0,2.70,2482,0,754,0
5442,0,4503,0,2.80,13070,0,11396,0
2817,0,2763,0,2.90,839,0,705,0
16213,0,9204,0,3.00,18264,0,10122,0
4409,10,4290,10,3.10,5956,0,5956,0
7509,0,6034,0,3.20,140,0,49,0
2825,0,2825,0,3.30,430,0,430,0
23634,0,22784,0,3.40,193,0,193,0
6427,0,6427,0,3.50,199,0,180,0
6230,0,5282,0,3.60,30,0,30,0
2323,0,2323,0,3.70,0,0,0,0
150,0,150,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
