0,0,0,0,1.70,180,0,180,0
0,0,0,0,1.75,100,0,100,0
0,0,0,0,1.80,800,0,800,0
0,0,0,0,1.85,50,0,50,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,220,0,220,0
27,0,27,0,2.00,500,0,500,0
0,0,0,0,2.10,360,0,360,0
0,0,0,0,2.20,2131,0,273,0
52,0,15,0,2.30,549,0,549,0
284,0,0,0,2.40,2112,0,773,0
1292,0,1061,0,2.50,2719,0,2659,0
585,0,555,0,2.60,2032,0,2017,0
1449,0,1349,0,2.70,5729,0,4875,0
1582,0,1177,0,2.80,5844,0,3906,0
4837,0,4437,0,2.90,3466,0,1907,0
2377,-70,2250,-50,3.00,15825,-100,15339,-100
27879,0,25012,0,3.10,11412,-18,10812,-18
12964,0,12432,0,3.20,7377,0,7082,0
2600,0,2091,0,3.30,23,0,23,0
3866,0,3866,0,3.40,0,0,0,0
270,0,250,0,3.50,0,0,0,0
131,0,103,0,3.60,0,0,0,0
2420,0,2420,0,3.70,0,0,0,0
60,0,60,0,3.80,0,0,0,0
50,0,50,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
30,0,30,0,4.10,0,0,0,0
1,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
265,0,265,0,4.40,0,0,0,0
