0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,30,0,30,0
0,0,0,0,2.40,2,0,2,0
0,0,0,0,2.50,457,219,457,219
0,0,0,0,2.60,299,0,299,0
0,0,0,0,2.70,1298,0,1298,0
0,0,0,0,2.80,1866,0,1866,0
0,0,0,0,2.90,660,0,570,0
8063,0,8051,0,3.00,8791,0,8791,0
2564,0,2564,0,3.10,1026,0,836,0
4026,-5,3667,-5,3.20,1227,0,1227,0
4554,10,4553,10,3.30,90,0,90,0
3447,0,2447,0,3.40,0,0,0,0
40,0,40,0,3.50,0,0,0,0
187,0,187,0,3.60,0,0,0,0
2,0,2,0,3.70,0,0,0,0
1,0,1,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
