0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,3,0,3,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,58,0,58,0
0,0,0,0,2.40,52,0,52,0
0,0,0,0,2.50,115,0,23,0
0,0,0,0,2.60,496,0,348,0
0,0,0,0,2.70,140,0,140,0
0,0,0,0,2.80,20,0,20,0
0,0,0,0,2.90,5,0,5,0
13,0,13,0,3.00,0,0,0,0
0,0,0,0,3.10,16,0,16,0
0,0,0,0,3.20,0,0,0,0
50,0,20,0,3.30,0,0,0,0
100,100,100,100,3.40,0,0,0,0
310,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
20,0,20,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
8,8,8,8,4.30,0,0,0,0
