0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,35,0,35,0
0,0,0,0,11.00,282,21,233,3
0,0,0,0,11.50,162,0,160,-1
0,0,0,0,12.00,586,3,448,0
0,0,0,0,12.50,353,16,219,16
1,1,1,1,13.00,658,162,300,-81
0,0,0,0,13.50,554,24,328,79
46,31,40,32,14.00,1796,173,1245,-35
446,437,415,408,14.50,374,-27,366,29
637,150,376,-85,15.00,1046,-1,961,7
137,85,121,92,15.50,726,0,625,0
2504,-14,2426,-25,16.00,622,-8,423,-5
637,58,634,58,16.50,1146,0,907,0
744,-23,268,-76,17.00,1592,-89,955,102
1300,9,1018,-22,17.50,936,0,671,0
959,50,816,128,18.00,853,-2,601,-2
356,0,241,30,18.50,442,0,370,0
1598,-194,1520,-194,19.00,1363,0,1068,0
829,44,660,87,19.50,915,0,339,1
1094,-136,967,-52,20.00,1082,0,998,11
1782,0,1153,4,21.00,1077,0,854,0
2218,-68,1372,-40,22.00,428,0,187,0
1289,0,948,0,23.00,186,0,178,0
656,0,520,0,24.00,1661,0,1523,0
2319,0,1993,0,25.00,1467,0,1349,0
505,0,402,0,26.00,652,0,541,0
1361,0,800,0,27.00,948,0,745,0
1271,0,1134,0,28.00,589,-596,588,-596
1007,0,759,0,29.00,625,-601,625,-535
2200,0,1609,0,30.00,632,0,555,0
1190,0,1015,0,31.00,184,-67,184,-67
2178,0,1145,0,32.00,205,0,205,0
1091,0,1025,0,33.00,1215,0,180,0
1023,0,943,0,34.00,0,0,0,0
3229,0,1301,0,35.00,315,0,315,0
1268,0,1128,0,36.00,15,0,4,0
178,0,170,0,37.00,0,0,0,0
618,0,570,0,38.00,15,0,5,0
40,0,36,0,39.00,14,0,1,0
544,0,524,0,40.00,15,0,15,0
409,0,394,0,41.00,0,0,0,0
201,0,200,0,42.00,30,0,30,0
444,0,444,0,43.00,15,0,15,0
493,0,338,0,44.00,30,0,30,0
518,0,516,0,45.00,370,0,370,0
205,0,202,0,46.00,38,0,37,0
279,0,239,0,47.00,48,0,48,0
2542,0,2427,0,48.00,0,0,0,0
267,0,266,0,49.00,0,0,0,0
2403,0,2019,0,50.00,2015,0,2000,0
306,0,31,0,52.50,0,0,0,0
376,0,234,0,55.00,0,0,0,0
1310,0,1036,0,57.50,0,0,0,0
392,0,186,0,60.00,0,0,0,0
1353,0,1302,0,62.50,0,0,0,0
220,0,72,0,65.00,0,0,0,0
182,0,162,0,67.50,0,0,0,0
59,0,57,0,70.00,0,0,0,0
98,0,69,0,72.50,0,0,0,0
93,0,91,0,75.00,0,0,0,0
111,0,107,0,77.50,0,0,0,0
79,0,34,0,80.00,0,0,0,0
113,0,14,0,82.50,0,0,0,0
237,0,237,0,85.00,0,0,0,0
120,0,93,0,87.50,0,0,0,0
198,0,77,0,90.00,0,0,0,0
