0,0,0,0,0.05,0,0,0,0
0,0,0,0,0.10,0,0,0,0
0,0,0,0,0.15,0,0,0,0
0,0,0,0,0.20,0,0,0,0
0,0,0,0,0.25,10,0,10,0
7,0,7,0,0.30,0,0,0,0
0,0,0,0,0.35,0,0,0,0
2,0,0,0,0.40,0,0,0,0
0,0,0,0,0.45,0,0,0,0
1,0,1,0,0.50,0,0,0,0
0,0,0,0,0.55,0,0,0,0
5,0,5,0,0.60,*11,0,*11,0
0,0,0,0,0.65,0,0,0,0
1,0,1,0,0.70,0,0,0,0
0,0,0,0,0.75,0,0,0,0
2,0,2,0,0.80,0,0,0,0
5,0,5,0,0.85,0,0,0,0
0,0,0,0,0.90,0,0,0,0
0,0,0,0,0.95,0,0,0,0
0,0,0,0,1.00,0,0,0,0
0,0,0,0,1.05,0,0,0,0
0,0,0,0,1.10,0,0,0,0
1,0,1,0,1.15,0,0,0,0
0,0,0,0,1.20,0,0,0,0
*14,0,*14,0,1.25,0,0,0,0
