0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,24,0,24,0
0,0,0,0,10.00,20,0,20,0
1,0,1,0,10.50,29,0,20,0
30,0,30,0,11.00,44,0,44,0
0,0,0,0,11.50,58,0,58,0
0,0,0,0,12.00,25,0,13,0
45,0,45,0,12.50,12,0,7,0
0,0,0,0,13.00,43,0,38,0
0,0,0,0,13.50,30,0,30,0
0,0,0,0,14.00,109,0,109,0
0,0,0,0,14.50,37,0,37,0
0,0,0,0,15.00,82,0,81,0
4,0,3,0,15.50,15,0,15,0
0,0,0,0,16.00,93,0,76,0
32,0,17,0,16.50,31,0,30,0
37,0,37,0,17.00,23,0,23,0
9,0,9,0,17.50,31,0,17,0
37,0,37,0,18.00,40,0,40,0
13,0,13,0,18.50,16,0,16,0
59,0,52,0,19.00,110,0,77,0
28,0,26,0,19.50,80,0,80,0
223,0,123,0,20.00,103,0,38,0
140,1,26,0,21.00,147,0,46,0
133,1,45,0,22.00,117,3,91,3
33,0,30,0,23.00,80,0,65,0
77,0,58,0,24.00,150,0,149,0
68,0,57,0,25.00,29,0,21,0
55,0,40,0,26.00,46,0,46,0
328,0,280,0,27.00,42,0,42,0
141,0,101,0,28.00,42,0,42,0
141,0,111,0,29.00,0,0,0,0
124,0,83,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
12,0,12,0,32.00,0,0,0,0
2,0,2,0,33.00,0,0,0,0
6,0,6,0,34.00,0,0,0,0
11,0,11,0,35.00,0,0,0,0
