0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,33,0,33,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,1513,0,1506,0
0,0,0,0,55.00,208,0,101,0
0,0,0,0,57.50,363,0,333,0
38,8,38,14,60.00,149,0,105,2
219,0,213,0,62.50,530,-2,475,-6
299,71,241,71,65.00,146,-11,116,-11
231,-20,199,-20,67.50,217,0,120,0
126,-10,126,-10,70.00,0,0,0,0
25,0,25,0,72.50,0,0,0,0
12,0,8,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
3,0,3,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
20,0,20,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
