0,0,0,0,43.00,120,0,120,0
0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,10,0,10,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,6,0,6,0
0,0,0,0,48.00,6,0,0,0
0,0,0,0,49.00,15,0,14,0
0,0,0,0,50.00,55,0,8,0
0,0,0,0,52.50,40,0,15,0
0,0,0,0,55.00,419,0,388,0
0,0,0,0,57.50,910,0,842,0
119,0,89,0,60.00,747,0,602,0
252,0,228,-15,62.50,467,0,406,-4
783,7,434,5,65.00,351,0,294,0
517,0,322,0,67.50,131,0,131,0
146,0,122,0,70.00,0,0,0,0
80,0,80,0,72.50,0,0,0,0
31,0,31,0,75.00,0,0,0,0
9,0,9,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
