0,0,0,0,43.00,200,0,200,0
0,0,0,0,44.00,13,0,13,0
0,0,0,0,45.00,99,0,34,0
0,0,0,0,46.00,26,0,26,0
0,0,0,0,47.00,16,0,16,0
0,0,0,0,48.00,56,0,50,0
0,0,0,0,49.00,40,0,29,0
0,0,0,0,50.00,169,0,95,0
0,0,0,0,52.50,2124,0,2083,0
21,0,20,0,55.00,1254,0,1095,0
17,0,15,0,57.50,2821,5,2696,5
217,8,183,14,60.00,1141,0,912,2
598,0,520,-15,62.50,1324,1,1188,-7
1503,83,1039,81,65.00,822,-11,679,-11
1103,-22,874,-22,67.50,474,0,362,0
650,-1,509,-1,70.00,18,0,18,0
365,0,356,0,72.50,20,0,20,0
158,0,151,0,75.00,3,0,3,0
16,0,16,0,77.50,0,0,0,0
42,0,40,0,80.00,0,0,0,0
28,0,28,0,82.50,0,0,0,0
56,0,56,0,85.00,0,0,0,0
20,0,20,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
