0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,11,0,11,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,31,1,31,1
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,20,0,15,0
0,0,0,0,33.00,60,20,60,20
0,0,0,0,34.00,19,0,0,0
0,0,0,0,35.00,5,0,5,0
0,0,0,0,36.00,2,0,2,0
0,0,0,0,37.00,52,0,52,0
0,0,0,0,38.00,106,0,70,0
0,0,0,0,39.00,125,9,110,20
0,0,0,0,40.00,50,1,34,1
0,0,0,0,41.00,124,15,124,24
0,0,0,0,42.00,91,38,91,38
0,0,0,0,43.00,99,15,99,15
0,0,0,0,44.00,235,28,232,25
0,0,0,0,45.00,239,33,224,23
15,0,15,0,46.00,221,-30,221,-30
32,21,32,21,47.00,174,61,173,89
87,14,67,14,48.00,956,81,895,20
243,158,243,158,49.00,282,66,260,44
236,57,236,57,50.00,467,-2,451,-2
230,43,230,43,52.50,217,0,197,0
159,6,139,11,55.00,48,0,48,0
85,-11,85,-11,57.50,99,0,99,0
101,-1,76,1,60.00,81,0,73,0
137,0,118,0,62.50,43,0,43,0
93,0,46,0,65.00,52,0,50,0
117,1,72,0,67.50,22,0,20,0
354,-58,273,-58,70.00,0,0,0,0
87,0,77,0,72.50,0,0,0,0
78,0,72,0,75.00,0,0,0,0
53,0,53,0,77.50,0,0,0,0
111,0,78,0,80.00,0,0,0,0
104,0,74,0,82.50,0,0,0,0
30,0,30,0,85.00,0,0,0,0
70,0,30,0,87.50,0,0,0,0
109,0,15,0,90.00,0,0,0,0
55,0,30,0,92.50,0,0,0,0
46,0,46,0,95.00,0,0,0,0
