0,0,0,0,20.00,40,10,40,10
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,3,3,3,3
0,0,0,0,25.00,3,0,3,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,53,0,53,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,1,0,1,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,3,0,3,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,45,0,30,0
0,0,0,0,38.00,18,0,0,0
0,0,0,0,39.00,0,0,0,0
0,0,0,0,40.00,3,0,3,0
0,0,0,0,41.00,23,0,23,0
0,0,0,0,42.00,2,0,2,0
0,0,0,0,43.00,2,0,2,0
0,0,0,0,44.00,46,0,46,0
0,0,0,0,45.00,38,0,30,0
6,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,30,0,22,0
0,0,0,0,48.00,0,0,0,0
155,136,155,136,49.00,123,20,123,20
38,0,38,0,50.00,52,20,52,20
37,0,37,0,52.50,76,0,76,0
22,0,21,0,55.00,82,0,82,0
58,20,58,20,57.50,37,0,37,0
63,0,63,0,60.00,20,0,16,0
17,0,17,0,62.50,0,0,0,0
34,0,31,0,65.00,17,0,17,0
23,0,17,0,67.50,23,0,23,0
32,0,31,0,70.00,14,0,14,0
35,0,35,0,72.50,21,0,8,0
34,0,30,0,75.00,0,0,0,0
38,0,37,0,77.50,15,0,6,0
54,0,43,0,80.00,0,0,0,0
236,0,236,0,82.50,0,0,0,0
66,0,42,0,85.00,50,0,40,0
65,0,65,0,87.50,0,0,0,0
51,0,40,0,90.00,0,0,0,0
78,0,78,0,92.50,0,0,0,0
2,0,1,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
6,0,6,0,100.00,0,0,0,0
0,0,0,0,102.50,0,0,0,0
1,0,1,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,0,0,0,0
4,0,4,0,117.50,0,0,0,0
0,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
