0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,34,0,0,0
0,0,0,0,2.70,4,0,4,0
0,0,0,0,2.80,47,0,40,0
180,0,180,0,2.90,5,0,5,0
0,0,0,0,3.00,62,13,53,13
4,0,4,0,3.10,712,698,710,696
170,60,70,30,3.20,45,11,34,0
83,0,23,0,3.30,77,0,77,0
29,0,1,0,3.40,3,0,3,0
35,0,26,0,3.50,8,0,8,0
18,0,18,0,3.60,1,0,1,0
89,0,40,0,3.70,0,0,0,0
41,0,10,0,3.80,0,0,0,0
51,0,51,0,3.90,0,0,0,0
33,0,10,0,4.00,0,0,0,0
20,0,20,0,4.10,0,0,0,0
20,0,20,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
